##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00484
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.995, 0.000
109.387, 41.674
110.777, 116.306
112.168, 986.605
113.559, 2038.920
114.949, 3564.266
116.339, 4785.765
117.729, 6430.126
119.119, 6971.696
120.508, 6870.800
121.897, 6378.037
123.286, 6374.762
124.675, 6929.908
126.063, 8974.139
127.452, 12095.965
128.840, 15726.479
130.228, 19803.438
131.615, 22582.256
133.003, 24357.441
134.390, 22462.855
135.777, 18489.846
137.164, 13570.768
138.550, 9656.787
139.937, 6383.424
141.323, 4975.829
142.709, 4226.041
144.094, 4089.576
145.480, 4426.030
146.865, 4678.053
148.250, 4909.473
149.635, 4788.289
151.019, 3992.136
152.403, 3074.445
153.788, 2365.679
155.171, 2099.279
156.555, 2149.738
157.939, 2427.454
159.322, 3156.861
160.705, 4291.068
162.088, 5486.271
163.470, 7072.676
164.853, 8287.135
166.235, 8676.487
167.617, 8650.475
168.998, 8247.194
170.380, 7452.740
171.761, 7221.181
173.142, 6697.589
174.523, 6863.082
175.904, 6888.052
177.284, 6399.753
178.664, 6065.892
180.044, 5375.306
181.424, 5101.432
182.803, 4819.495
184.183, 4953.385
185.562, 5250.592
186.940, 5997.892
188.319, 6381.566
189.698, 6791.572
191.076, 6724.593
192.454, 6208.614
193.831, 5411.898
195.209, 4397.778
196.586, 3587.852
197.963, 2671.203
199.340, 2051.508
200.717, 1525.312
202.093, 1117.076
203.470, 763.352
204.846, 664.543
206.221, 683.973
207.597, 834.030
208.972, 925.533
210.347, 627.421
211.722, 656.667
213.097, 692.242
214.472, 543.125
215.846, 530.292
217.220, 206.723
218.594, 20.400
219.967, 32.300
221.341, 96.408
222.714, 312.710
224.087, 714.194
225.460, 1429.830
226.832, 2161.564
228.204, 2862.354
229.577, 3448.166
230.948, 3602.980
232.320, 3577.795
233.692, 3179.608
235.063, 2435.425
236.434, 1645.244
237.805, 1040.068
239.175, 533.890
240.545, 31.303
241.916, 130.508
243.286, 450.723
244.655, 616.946
246.025, 743.213
247.394, 739.600
248.763, 734.997
250.132, 767.385
251.501, 578.759
252.869, 600.120
254.237, 371.466
255.605, 373.798
256.973, 314.163
258.340, 365.871
259.708, 387.370
261.075, 357.787
262.442, 389.066
263.808, 163.994
265.175, 419.357
266.541, 176.146
267.907, 102.639
269.273, 401.104
270.639, 918.373
272.004, 1329.748
273.369, 1981.666
274.734, 2762.151
276.099, 3678.417
277.463, 4587.364
278.828, 5736.345
280.192, 6611.893
281.556, 7105.658
282.919, 7475.943
284.283, 7216.277
285.646, 6725.173
287.009, 5452.984
288.372, 4026.449
289.734, 3252.474
291.097, 2167.050
292.459, 1256.466
293.821, 686.061
295.183, 261.782
296.544, 17.583
297.905, 179.616
299.266, 167.890
300.627, 209.260
301.988, 36.764
303.348, 92.630
304.709, 233.942
306.069, 496.190
307.428, 856.346
308.788, 1144.332
310.147, 1553.104
311.507, 2168.637
312.865, 2713.916
314.224, 3608.960
315.583, 4536.786
316.941, 5782.408
318.299, 7011.840
319.657, 8318.093
321.015, 9991.167
322.372, 11334.056
323.729, 12748.768
325.086, 13575.316
326.443, 14409.711
327.800, 14160.858
329.156, 14290.744
330.512, 13300.507
331.868, 12298.144
333.224, 11286.665
334.579, 10526.074
335.935, 9237.378
337.290, 9136.582
338.645, 8723.577
339.999, 8874.960
341.354, 9047.289
342.708, 9557.526
344.062, 10269.799
345.416, 10928.350
346.769, 11835.374
348.123, 13191.850
349.476, 14548.805
350.829, 16472.348
352.182, 18183.738
353.534, 19838.178
354.887, 20834.648
356.239, 21265.166
357.591, 20868.723
358.942, 19690.322
360.294, 17997.951
361.645, 16361.604
362.996, 14397.283
364.347, 13332.981
365.698, 12315.678
367.048, 12012.104
368.398, 11565.173
369.748, 11725.064
371.098, 12120.949
372.448, 12582.877
373.797, 13456.849
375.146, 13874.888
376.495, 14712.968
377.844, 15545.100
379.192, 15466.309
380.540, 15300.163
381.889, 14538.614
383.236, 13611.265
384.584, 12252.648
385.932, 10462.278
387.279, 8807.966
388.626, 7657.717
389.973, 6651.531
391.319, 5492.439
392.666, 5301.384
394.012, 4829.348
395.358, 4734.332
396.704, 4974.334
398.049, 5253.357
399.394, 5731.398
400.740, 6072.461
402.084, 6621.541
403.429, 6974.102
404.774, 7495.027
406.118, 8369.202
407.462, 8933.287
408.806, 9900.450
410.150, 11354.856
411.493, 13080.563
412.836, 15486.256
414.179, 17688.807
415.522, 19639.039
416.865, 22286.018
418.207, 23244.895
419.549, 23116.299
420.891, 22207.717
422.233, 19696.943
423.575, 16629.012
424.916, 13134.376
426.257, 10639.075
427.598, 8175.988
428.939, 6192.324
430.279, 4788.381
431.619, 3336.250
432.959, 2369.183
434.299, 1661.175
435.639, 1284.258
436.978, 672.414
438.318, 352.618
439.657, 28.859
440.996, 80.875
442.334, 243.640
443.673, 406.517
445.011, 547.590
446.349, 392.932
447.687, 468.472
449.024, 285.244
450.361, 74.164
451.699, 11.133
453.036, 329.879
454.372, 660.883
455.709, 1403.878
457.045, 1989.842
458.381, 3096.804
459.717, 4219.921
461.053, 5944.438
462.388, 7419.245
463.724, 9347.882
465.059, 11209.372
466.394, 12330.144
467.728, 12658.081
469.063, 12614.017
470.397, 11787.946
471.731, 9980.881
473.065, 8489.814
474.398, 6566.751
475.732, 5489.688
477.065, 4110.631
478.398, 3242.581
479.731, 2677.537
481.063, 2250.501
482.396, 1841.473
483.728, 1764.455
485.060, 1776.446
486.391, 1769.450
487.723, 1852.466
489.054, 1957.496
490.385, 2191.871
491.716, 2638.602
493.047, 2870.680
494.377, 3213.775
495.708, 3761.889
497.038, 4035.020
498.368, 4146.173
499.697, 4438.344
501.027, 4482.539
502.356, 4488.764
503.685, 4175.020
505.014, 3911.314
506.342, 3470.650
507.671, 3198.029
508.999, 2805.455
510.327, 2498.930
511.655, 2228.454
512.982, 2170.031
514.310, 2264.659
515.637, 2077.341
516.964, 2020.072
518.291, 1951.857
519.617, 2293.699
520.944, 2289.609
522.270, 2201.604
523.596, 2435.705
524.921, 2377.932
526.247, 2637.291
527.572, 2702.139
528.897, 2743.773
530.222, 3110.754
531.547, 3178.887
532.871, 3444.977
534.196, 3651.563
535.520, 3796.729
536.844, 4048.254
538.167, 4134.854
539.491, 4371.110
540.814, 4515.953
542.137, 4752.288
543.460, 4963.299
544.783, 5233.739
546.105, 5280.686
547.427, 5652.172
