##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01077
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.24300, 0.0000000E+00
84.48300, 87.92395
85.72200, 15.14087
86.96100, 21.24438
88.20000, 2.285522
89.43900, 49.09741
90.67800, 48.94421
91.91600, 70.48950
93.15500, 83.91040
94.39300, 103.3727
95.63100, 109.5195
96.86900, 127.3489
98.10600, 142.1223
99.34400, 154.6754
100.5810, 175.4207
101.8190, 189.9786
103.0560, 216.3942
104.2930, 262.7004
105.5290, 314.9227
106.7660, 299.8519
108.0020, 416.5247
109.2390, 309.4924
110.4750, 345.9849
111.7110, 367.9595
112.9460, 317.0071
114.1820, 369.2444
115.4170, 474.6508
116.6530, 458.0957
117.8880, 583.5793
119.1230, 572.1016
120.3580, 556.6611
121.5920, 550.2561
122.8270, 465.8844
124.0610, 359.5447
125.2950, 209.2356
126.5290, 112.9561
127.7630, 88.70483
128.9970, 78.48047
130.2300, 66.28223
131.4640, 20.10889
132.6970, 33.04053
133.9300, 29.16895
135.1630, 9.276855
136.3950, 1.363770
137.6280, 90.57080
138.8600, 64.52795
140.0920, 89.50952
141.3240, 73.51611
142.5560, 73.03137
143.7880, 80.33936
145.0190, 78.87756
146.2510, 88.24622
147.4820, 101.3208
148.7130, 108.3347
149.9440, 122.4268
151.1750, 129.5433
152.4050, 157.6804
153.6360, 229.8369
154.8660, 316.0118
156.0960, 328.2046
157.3260, 405.4148
158.5560, 463.6367
159.7850, 667.8647
161.0150, 865.1013
162.2440, 1201.350
163.4730, 1452.610
164.7020, 1804.882
165.9310, 2296.166
167.1590, 3100.461
