##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=M00277
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
119.119, 0.000
120.508, 7.438
121.897, 25.143
123.286, 72.434
124.675, 42.313
126.063, 154.569
127.452, 85.649
128.840, 312.382
130.228, 336.409
131.615, 386.354
133.003, 461.183
134.390, 590.192
135.777, 732.838
137.164, 888.600
138.550, 1244.566
139.937, 1557.852
141.323, 2090.688
142.709, 2585.311
144.094, 3151.504
145.480, 3949.092
146.865, 4548.012
148.250, 5198.450
149.635, 5250.377
151.019, 5063.363
152.403, 4027.215
153.788, 3041.893
155.171, 2137.322
156.555, 1593.418
157.939, 1370.112
159.322, 1377.349
160.705, 1365.076
162.088, 1453.237
163.470, 1421.777
164.853, 1483.444
166.235, 1609.867
167.617, 1599.363
168.998, 1710.817
170.380, 1819.173
171.761, 1969.447
173.142, 1969.948
174.523, 2213.803
175.904, 2566.561
177.284, 2696.234
178.664, 3189.721
180.044, 3568.985
181.424, 4291.234
182.803, 4724.037
184.183, 5057.594
185.562, 4951.506
186.940, 4755.701
188.319, 4320.094
189.698, 3594.479
191.076, 2888.853
192.454, 2583.217
193.831, 2037.572
195.209, 1831.924
196.586, 1556.272
197.963, 1500.715
199.340, 1655.168
200.717, 1829.616
202.093, 2094.021
203.470, 2398.276
204.846, 3122.445
206.221, 3476.562
207.597, 4080.648
208.972, 3924.725
210.347, 3638.804
211.722, 2842.895
213.097, 2057.007
214.472, 1541.145
215.846, 1095.314
217.220, 729.519
218.594, 423.925
219.967, 368.199
221.341, 152.513
222.714, 186.867
224.087, 141.260
225.460, 55.691
226.832, 70.162
228.204, 4.671
229.577, 70.782
230.948, 22.975
232.320, 34.207
233.692, 88.407
235.063, 83.827
236.434, 36.244
237.805, 31.622
239.175, 112.137
240.545, 39.519
241.916, 235.654
243.286, 136.643
244.655, 526.417
246.025, 532.107
247.394, 798.067
248.763, 1038.267
250.132, 1276.536
251.501, 1154.097
252.869, 1105.950
254.237, 924.416
255.605, 705.093
256.973, 669.051
258.340, 662.835
259.708, 696.626
261.075, 820.435
262.442, 1054.244
263.808, 1448.080
265.175, 1641.942
266.541, 2115.826
267.907, 2359.731
269.273, 2323.653
270.639, 1927.592
272.004, 1571.544
273.369, 1405.514
274.734, 1174.703
276.099, 968.654
277.463, 793.388
278.828, 917.365
280.192, 1071.355
281.556, 1415.389
282.919, 1789.447
284.283, 2319.399
285.646, 3149.155
287.009, 4040.214
288.372, 4761.834
289.734, 5103.906
291.097, 5136.366
292.459, 4279.146
293.821, 3352.232
295.183, 2465.571
296.544, 1909.122
297.905, 1412.872
299.266, 986.795
300.627, 610.869
301.988, 565.082
303.348, 439.416
304.709, 293.865
306.069, 328.421
307.428, 113.076
308.788, 327.865
310.147, 182.731
311.507, 177.672
312.865, 12.677
314.224, 77.741
315.583, 2.857
316.941, 88.022
318.299, 73.230
319.657, 158.480
321.015, 423.767
322.372, 359.088
323.729, 644.441
325.086, 889.824
326.443, 1255.235
327.800, 1290.673
329.156, 1186.132
330.512, 1111.613
331.868, 767.117
333.224, 612.641
334.579, 358.184
335.935, 143.745
337.290, 89.323
338.645, 144.901
339.999, 90.484
341.354, 33.959
342.708, 38.410
344.062, 7.103
345.416, 112.620
346.769, 1.855
348.123, 73.665
349.476, 89.189
350.829, 25.288
352.182, 50.222
353.534, 85.756
354.887, 31.289
356.239, 76.824
357.591, 47.643
358.942, 62.130
360.294, 6.635
361.645, 151.148
362.996, 85.707
364.347, 29.729
365.698, 64.838
367.048, 49.426
368.398, 35.969
369.748, 78.637
371.098, 163.258
372.448, 27.930
373.797, 82.619
375.146, 107.312
376.495, 62.043
377.844, 3.203
379.192, 1.561
380.540, 18.420
381.889, 1.109
383.236, 25.885
384.584, 20.680
385.932, 32.561
387.279, 69.678
388.626, 5.162
389.973, 20.018
391.319, 55.104
392.666, 249.191
394.012, 264.092
395.358, 458.803
396.704, 532.334
398.049, 571.195
399.394, 430.648
400.740, 645.365
402.084, 708.100
403.429, 752.592
404.774, 967.566
406.118, 1042.439
407.462, 1257.301
408.806, 1192.062
410.150, 1086.764
411.493, 1471.389
412.836, 1665.990
414.179, 2130.562
415.522, 2105.098
416.865, 1929.607
418.207, 1364.082
419.549, 898.549
420.891, 633.010
422.233, 327.467
423.575, 251.918
424.916, 156.363
426.257, 110.803
427.598, 34.768
428.939, 99.637
430.279, 134.270
431.619, 158.934
432.959, 53.375
434.299, 247.926
435.639, 332.285
436.978, 306.828
438.318, 171.320
439.657, 308.465
440.996, 453.633
442.334, 538.760
443.673, 684.266
445.011, 628.812
446.349, 983.848
447.687, 1448.133
449.024, 1702.566
450.361, 2316.873
451.699, 3032.918
453.036, 4137.207
454.372, 4608.662
455.709, 4915.648
457.045, 4669.918
458.381, 3726.324
459.717, 2981.584
461.053, 2466.066
462.388, 1980.576
463.724, 1824.793
465.059, 1839.428
466.394, 2004.891
467.728, 2250.312
469.063, 2855.586
470.397, 3709.730
471.731, 5113.857
473.065, 6678.225
474.398, 9412.316
475.732, 12176.438
477.065, 14570.395
478.398, 14964.430
479.731, 13578.449
481.063, 10922.445
482.396, 8196.426
483.728, 5700.387
485.060, 4754.324
486.391, 3578.244
487.723, 2772.141
489.054, 2736.016
490.385, 2339.871
491.716, 2403.705
493.047, 2547.914
494.377, 2511.703
