##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01693
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
215.2810, 0.0000000E+00
216.5060, 53.37695
217.7320, 1.208008
218.9570, 98.27930
220.1820, 54.41113
221.4070, 238.9492
222.6320, 359.6641
223.8560, 249.9443
225.0800, 211.8223
226.3040, 158.4170
227.5280, 210.5176
228.7520, 208.3369
229.9760, 322.6025
231.1990, 250.1299
232.4220, 279.8096
233.6450, 273.7373
234.8680, 47.24512
236.0910, 229.0000
237.3130, 65.61914
238.5350, 9.445313
239.7570, 44.71094
240.9790, 20.00488
242.2010, 51.95801
243.4220, 93.96777
244.6430, 44.97852
245.8640, 29.23633
247.0850, 111.2100
248.3060, 188.9727
249.5270, 207.4600
250.7470, 13.39453
251.9670, 76.65527
253.1870, 43.16797
254.4070, 5.274414
255.6260, 141.0244
256.8460, 41.45410
258.0650, 92.70508
259.2840, 101.2188
260.5030, 167.9678
261.7220, 110.1494
262.9400, 91.40137
264.1580, 198.1602
265.3760, 236.0732
266.5940, 9.888672
267.8120, 72.32812
269.0290, 42.17969
270.2470, 63.31641
271.4640, 43.85254
272.6810, 137.3008
273.8980, 145.7705
275.1140, 186.5635
276.3310, 319.7197
277.5470, 432.2871
278.7630, 496.3076
279.9790, 584.8066
281.1940, 684.7939
282.4100, 576.2656
283.6250, 773.2070
284.8400, 1114.597
286.0550, 1192.407
287.2700, 1586.609
288.4850, 1812.096
289.6990, 1934.609
290.9130, 2146.174
292.1270, 2371.811
293.3410, 2631.531
294.5540, 2900.340
295.7680, 3158.270
296.9810, 3510.296
298.1940, 3766.436
299.4070, 4125.690
300.6200, 4396.932
301.8320, 4739.554
303.0450, 4980.135
304.2570, 5256.832
305.4690, 5600.652
306.6800, 6009.597
307.8920, 6496.662
309.1030, 6983.848
310.3150, 7438.882
311.5260, 7981.572
312.7360, 8444.111
313.9470, 8882.770
315.1580, 9491.521
316.3680, 9773.383
317.5780, 10233.35
318.7880, 11148.43
319.9980, 11286.60
321.2070, 11624.88
322.4170, 11923.25
323.6260, 12025.73
324.8350, 12319.29
326.0430, 12418.94
327.2520, 12269.67
328.4610, 12280.49
329.6690, 12171.39
330.8770, 11801.45
332.0850, 11432.73
333.2920, 10966.37
334.5000, 10631.64
335.7070, 10341.71
336.9140, 9966.635
338.1210, 9731.739
339.3280, 9476.030
340.5350, 9255.462
341.7410, 9071.193
342.9470, 8924.085
344.1540, 8768.362
345.3590, 8749.925
346.5650, 8687.819
347.7710, 8714.958
348.9760, 8847.273
350.1810, 8785.699
351.3860, 8938.175
352.5910, 9014.623
353.7950, 9111.998
355.0000, 8998.269
356.2040, 9095.432
357.4080, 8777.479
358.6120, 8868.416
359.8150, 8828.231
361.0190, 8365.952
362.2220, 8318.787
363.4250, 8020.680
364.6280, 7837.309
365.8310, 7604.254
367.0340, 7867.486
368.2360, 7543.966
369.4380, 7412.672
370.6400, 7822.588
371.8420, 7609.708
373.0440, 8037.002
374.2450, 8251.475
375.4470, 8696.023
376.6480, 9035.717
377.8490, 9531.573
379.0490, 10201.57
380.2500, 10622.71
381.4500, 11346.98
382.6510, 11973.37
383.8510, 12526.67
385.0500, 13160.31
386.2500, 13577.06
387.4500, 13624.88
388.6490, 14059.58
389.8480, 13792.59
391.0470, 13805.21
392.2460, 13464.40
393.4440, 13077.68
394.6430, 12122.03
395.8410, 11536.31
397.0390, 10607.81
398.2370, 9705.380
399.4340, 8711.007
400.6320, 7698.693
401.8290, 6656.947
403.0260, 5763.741
404.2230, 5050.586
405.4200, 4539.478
406.6170, 3793.411
407.8130, 3093.384
409.0090, 2977.396
410.2050, 2561.441
411.4010, 2233.521
412.5970, 2157.776
413.7920, 1898.527
414.9880, 1594.690
416.1830, 1531.482
417.3780, 1398.688
418.5730, 1350.914
419.7670, 1280.156
420.9620, 1247.412
422.1560, 1196.680
423.3500, 1049.955
424.5440, 1063.207
425.7380, 958.6221
426.9310, 989.8057
428.1240, 872.0859
429.3180, 756.3613
430.5110, 832.6279
431.7030, 847.8828
432.8960, 677.1240
434.0890, 784.3516
435.2810, 725.5645
436.4730, 797.7598
437.6650, 609.9385
438.8570, 674.0977
440.0480, 582.2383
441.2390, 719.8281
442.4310, 458.5137
443.6220, 444.0312
444.8120, 389.0801
446.0030, 526.9150
447.1940, 583.8086
448.3840, 481.5742
449.5740, 615.8770
450.7640, 741.4268
451.9540, 812.6768
453.1430, 970.4707
454.3330, 1066.759
455.5220, 1066.387
456.7110, 1227.298
457.9000, 1259.446
459.0890, 1251.062
460.2770, 1556.263
461.4650, 1619.695
462.6540, 1429.726
463.8420, 1589.156
465.0290, 1680.447
466.2170, 1673.509
467.4050, 1580.424
468.5920, 1747.531
469.7790, 1552.779
470.9660, 1651.269
472.1530, 1548.929
473.3390, 1471.857
474.5250, 1655.233
475.7120, 1467.352
476.8980, 1382.203
478.0840, 1501.754
479.2690, 1568.674
480.4550, 1622.500
481.6400, 1475.116
482.8250, 1558.281
484.0100, 1624.503
485.1950, 1519.110
486.3800, 1594.848
487.5640, 1606.225
488.7480, 1547.656
489.9320, 1762.708
491.1160, 1528.637
492.3000, 1736.105
493.4840, 1906.431
494.6670, 1759.609
495.8500, 1817.642
497.0330, 2062.527
498.2160, 2145.267
499.3990, 2322.857
500.5810, 2369.301
501.7630, 2446.595
502.9460, 2743.741
504.1280, 2813.780
505.3090, 2861.711
506.4910, 2958.531
507.6720, 3196.238
508.8540, 3317.828
510.0350, 3390.811
511.2160, 3521.652
512.3960, 3479.885
513.5770, 3524.992
514.7570, 3518.974
515.9380, 3616.828
517.1180, 3605.556
518.2970, 3672.062
519.4770, 3693.079
520.6570, 3831.952
521.8360, 3686.152
523.0150, 3848.217
524.1940, 3767.145
525.3730, 3820.935
526.5510, 3970.588
527.7300, 4000.100
528.9080, 4014.471
530.0860, 4140.699
531.2640, 4042.792
532.4420, 3974.742
533.6200, 3971.548
534.7970, 3925.205
535.9740, 4103.717
537.1510, 4061.078
538.3280, 4134.289
539.5050, 4004.350
540.6810, 4084.259
541.8580, 4044.014
543.0340, 4020.616
544.2100, 4150.064
545.3860, 4306.357
546.5610, 4226.494
547.7370, 4462.475
548.9120, 4774.296
550.0870, 4540.959
551.2620, 4820.463
552.4370, 4609.805
553.6120, 4976.986
554.7860, 5132.008
555.9600, 4927.871
557.1340, 5042.570
558.3080, 4829.107
559.4820, 4819.482
560.6560, 4596.689
561.8290, 4335.730
563.0020, 3959.607
564.1750, 3791.314
565.3480, 3423.857
566.5210, 3316.230
567.6930, 3267.435
568.8660, 2824.470
570.0380, 2861.336
571.2100, 2472.030
572.3820, 2439.557
573.5530, 2307.910
574.7250, 1981.094
575.8960, 1964.104
577.0670, 1690.945
578.2380, 1508.612
579.4090, 1149.107
580.5800, 1305.430
581.7500, 874.5781
582.9210, 845.5684
584.0910, 385.8633
585.2610, 353.5127
586.4300, 315.9062
587.6000, 199.3340
588.7690, 91.12305
589.9390, 7.303711
591.1080, 150.8955
592.2770, 145.8730
593.4450, 236.4961
594.6140, 367.3281
595.7820, 244.4775
596.9500, 181.5029
598.1190, 217.2744
599.2860, 257.2275
600.4540, 331.3701
601.6220, 212.0020
602.7890, 245.7295
603.9560, 25.39453
605.1230, 133.3438
606.2900, 33.25684
607.4570, 18.23535
608.6230, 40.66797
609.7890, 30.56836
610.9560, 26.07520
612.1220, 109.2900
613.2870, 80.12012
614.4530, 124.5527
615.6180, 166.6104
616.7840, 212.3135
617.9490, 212.6787
619.1140, 245.7109
620.2790, 388.4219
621.4430, 290.8555
622.6080, 389.9893
623.7720, 411.8506
624.9360, 558.4492
626.1000, 535.8154
627.2640, 767.9482
628.4270, 732.8789
629.5910, 939.6074
630.7540, 921.1445
631.9170, 1206.493
633.0800, 1258.655
634.2430, 1375.636
635.4050, 1634.434
636.5680, 1756.050
637.7300, 1929.484
638.8920, 2326.739
640.0540, 2568.816
641.2150, 2868.716
642.3770, 3267.440
643.5380, 3758.986
644.7000, 4278.939
645.8610, 4922.818
647.0210, 5624.586
648.1820, 6453.440
649.3430, 7446.121
650.5030, 8495.635
651.6630, 9665.977
652.8230, 11332.15
653.9830, 12528.16
655.1430, 14497.00
656.3020, 16085.68
657.4620, 18175.20
658.6210, 20423.55
659.7800, 21710.73
660.9390, 23545.76
662.0970, 24877.63
663.2560, 26060.34
664.4140, 26451.89
665.5720, 26920.29
666.7300, 26253.53
667.8880, 25141.61
669.0460, 23580.55
670.2030, 21503.33
671.3600, 19276.96
672.5180, 17097.45
673.6740, 14944.79
674.8310, 12682.98
675.9880, 11094.02
677.1440, 9535.924
678.3010, 8179.682
679.4570, 6957.299
680.6130, 5832.777
681.7690, 5010.258
682.9240, 4438.321
684.0800, 3771.389
685.2350, 3311.322
686.3900, 3018.122
687.5450, 2438.793
688.7000, 2240.331
689.8540, 1970.744
691.0090, 1715.028
692.1630, 1696.187
693.3170, 1493.222
694.4710, 1269.135
695.6250, 1160.926
696.7780, 983.5977
697.9320, 967.1514
699.0850, 823.5889
700.2380, 664.9102
701.3910, 817.1201
702.5440, 886.2178
703.6970, 862.2051
704.8490, 770.0850
706.0010, 603.8564
707.1530, 773.5234
708.3050, 738.0859
709.4570, 885.5479
710.6090, 790.9082
711.7600, 635.1699
712.9110, 581.3340
714.0620, 531.4043
715.2130, 608.3799
716.3640, 349.2637
717.5150, 556.0576
718.6650, 234.7627
719.8150, 324.3818
720.9650, 55.44238
722.1150, 0.7001950
723.2650, 9.208984
724.4150, 184.5283
725.5640, 391.2021
726.7130, 333.1250
727.8630, 340.1006
729.0110, 625.7891
730.1600, 532.9658
731.3090, 468.0596
732.4570, 653.8916
733.6060, 677.3711
734.7540, 668.5869
735.9020, 603.2324
737.0490, 604.3213
738.1970, 607.0820
739.3440, 522.6240
740.4920, 410.5762
741.6390, 286.2754
742.7860, 209.5000
743.9320, 200.6963
745.0790, 121.2285
746.2250, 35.21777
747.3720, 257.9336
748.5180, 361.4277
749.6640, 710.6055
750.8100, 898.5352
751.9550, 1118.121
753.1010, 1319.188
754.2460, 1453.443
755.3910, 1640.892
756.5360, 1755.569
757.6810, 1950.805
758.8250, 2293.059
759.9700, 2646.443
761.1140, 2754.171
762.2580, 3080.820
763.4020, 3040.973
764.5460, 3092.912
765.6900, 3278.132
766.8330, 3370.211
767.9760, 3527.588
769.1200, 3524.004
770.2620, 3589.801
771.4050, 3561.659
772.5480, 3575.586
773.6900, 3495.579
774.8330, 3491.645
775.9750, 3212.784
777.1170, 2947.999
778.2590, 2894.292
779.4000, 2766.665
780.5420, 2755.121
781.6830, 2614.662
782.8240, 2405.291
783.9650, 2252.008
785.1060, 2120.818
786.2470, 1884.722
787.3870, 1797.721
788.5280, 1796.819
789.6680, 1548.018
790.8080, 1657.320
791.9480, 1416.729
793.0870, 1610.243
794.2270, 1494.866
795.3660, 1531.602
796.5060, 1541.452
797.6450, 1495.417
798.7830, 1468.500
799.9220, 1401.705
801.0610, 1515.030
802.1990, 1647.479
803.3370, 1619.055
804.4750, 1928.760
805.6130, 1925.593
806.7510, 1973.558
807.8890, 1955.657
809.0260, 2063.274
810.1630, 2230.268
811.3000, 2262.781
812.4370, 2426.438
813.5740, 2496.236
814.7110, 2550.932
815.8470, 2545.273
816.9830, 2605.520
818.1190, 2596.912
819.2550, 2522.459
820.3910, 2432.160
821.5270, 2361.021
822.6620, 2248.039
823.7970, 2108.219
824.9330, 2013.559
826.0670, 1751.695
827.2020, 1730.879
828.3370, 1673.188
829.4710, 1580.658
830.6060, 1348.139
831.7400, 1296.766
832.8740, 1173.064
834.0080, 1046.582
835.1410, 1021.266
836.2750, 893.3105
837.4080, 906.5566
838.5410, 776.9883
839.6740, 706.6016
840.8070, 768.4062
841.9400, 832.3965
843.0730, 738.1855
844.2050, 616.9492
845.3370, 590.5156
846.4690, 654.2773
847.6010, 571.2344
848.7330, 868.3887
849.8640, 720.7441
850.9960, 969.3008
852.1270, 822.0605
853.2580, 848.0234
854.3890, 1003.191
855.5200, 1011.570
856.6500, 1215.154
857.7810, 1288.932
858.9110, 1204.441
860.0410, 1224.611
861.1710, 1342.055
862.3010, 1383.479
863.4310, 1414.664
864.5600, 1311.811
865.6900, 1422.203
866.8190, 1356.904
867.9480, 1268.172
869.0770, 1292.539
870.2050, 1385.082
871.3340, 1253.383
872.4620, 1405.330
873.5900, 1411.023
874.7180, 1494.418
875.8460, 1447.842
876.9740, 1579.258
878.1010, 1465.506
879.2290, 1475.979
880.3560, 1655.330
881.4830, 1657.701
882.6100, 1791.516
883.7370, 1830.826
884.8630, 1883.598
885.9900, 1958.826
887.1160, 2012.521
888.2420, 2165.676
889.3680, 2082.297
890.4940, 2275.379
891.6200, 2255.902
892.7450, 2492.848
893.8700, 2405.230
894.9960, 2455.020
896.1210, 2298.236
897.2460, 2419.867
898.3700, 2456.930
899.4950, 2462.391
900.6190, 2494.211
901.7430, 2457.428
902.8670, 2640.994
903.9910, 2551.922
905.1150, 2741.211
906.2390, 2867.859
907.3620, 3020.861
908.4850, 2884.230
909.6080, 3103.945
910.7310, 2814.982
911.8540, 2959.367
912.9770, 3188.084
914.0990, 3113.949
915.2210, 3588.545
916.3440, 3313.254
917.4660, 3568.293
918.5870, 3793.633
919.7090, 3468.281
920.8310, 3669.254
921.9520, 3618.539
923.0730, 3851.174
924.1940, 3894.121
925.3150, 4086.396
926.4360, 4041.996
927.5560, 4029.893
928.6770, 4120.096
929.7970, 4170.594
930.9170, 3988.402
932.0370, 4086.502
933.1570, 3946.889
934.2760, 3813.566
935.3960, 3947.529
936.5150, 3618.793
937.6340, 3701.338
938.7530, 3661.166
939.8720, 3655.295
940.9910, 3563.703
942.1090, 3524.396
943.2280, 3634.371
944.3460, 3711.627
945.4640, 3710.086
946.5820, 3694.971
947.6990, 3718.057
948.8170, 3738.418
949.9340, 3665.051
951.0520, 3821.951
952.1690, 3766.123
953.2860, 4063.566
954.4030, 3789.285
955.5190, 4003.285
956.6360, 4068.555
957.7520, 4121.088
958.8680, 4355.900
959.9840, 4377.975
961.1000, 4425.320
962.2160, 4561.926
963.3310, 4820.793
964.4470, 4878.924
965.5620, 5019.312
966.6770, 5059.961
967.7920, 5324.867
968.9060, 5578.029
970.0210, 5638.447
971.1360, 6047.121
972.2500, 6423.055
973.3640, 6523.242
974.4780, 6616.684
975.5920, 6894.375
976.7050, 7149.318
977.8190, 7449.508
978.9320, 7889.949
980.0450, 8424.637
981.1580, 8760.566
982.2710, 9257.740
983.3840, 9592.160
984.4970, 10156.82
985.6090, 10848.72
986.7210, 11578.87
987.8330, 12623.25
988.9450, 13362.87
990.0570, 14142.73
991.1690, 15581.82
992.2800, 16393.16
993.3920, 18173.74
994.5030, 19851.56
995.6140, 21491.65
996.7250, 23477.06
997.8350, 25158.77
998.9460, 27593.78
1000.056, 29378.16
1001.167, 31975.87
1002.277, 33853.90
1003.387, 35664.28
1004.496, 37228.01
1005.606, 38814.08
1006.715, 39608.48
1007.825, 39463.19
1008.934, 39272.24
1010.043, 38131.09
1011.152, 36327.80
1012.260, 34098.25
1013.369, 31420.56
1014.477, 28335.46
1015.586, 25486.02
1016.694, 22316.60
1017.802, 19594.57
1018.909, 17625.39
1020.017, 15599.25
1021.124, 13980.27
1022.232, 12312.66
1023.339, 11547.67
1024.446, 10389.74
1025.553, 9456.732
1026.659, 9150.896
1027.766, 8600.997
1028.872, 8014.756
1029.979, 7792.812
1031.085, 7578.375
1032.191, 7457.794
1033.296, 7092.881
1034.402, 6900.628
1035.507, 6817.865
1036.613, 6756.719
1037.718, 6706.623
1038.823, 6453.391
1039.928, 6372.459
1041.032, 6228.532
1042.137, 5909.905
1043.241, 5577.980
1044.346, 5348.680
1045.450, 5278.018
1046.554, 5316.666
1047.657, 4840.381
1048.761, 4715.416
1049.864, 4395.191
1050.968, 4337.693
1052.071, 4004.468
1053.174, 3712.025
1054.277, 3570.715
1055.379, 3391.770
1056.482, 3252.612
1057.584, 3266.679
1058.687, 2852.135
1059.789, 2685.092
1060.891, 2667.385
1061.992, 2761.750
1063.094, 2529.330
1064.196, 2385.494
1065.297, 2197.872
1066.398, 2395.973
1067.499, 2124.299
1068.600, 2166.092
1069.701, 2032.307
1070.801, 2104.287
1071.902, 2183.396
1073.002, 2074.108
1074.102, 2061.846
1075.202, 2113.539
1076.302, 1991.369
1077.402, 1902.751
1078.501, 2047.174
1079.600, 2027.287
1080.700, 2019.782
1081.799, 2040.754
1082.898, 1998.201
1083.996, 1969.213
1085.095, 1958.255
1086.193, 1872.313
1087.292, 1816.520
1088.390, 1803.379
1089.488, 1784.136
1090.586, 1758.548
1091.683, 1834.946
1092.781, 1803.320
1093.878, 1861.750
1094.975, 1753.189
1096.073, 1852.714
1097.169, 1783.742
1098.266, 1873.952
1099.363, 1876.551
1100.459, 1825.259
1101.556, 1742.791
1102.652, 1900.862
1103.748, 1747.236
1104.844, 1873.611
1105.940, 1923.996
1107.035, 1763.029
1108.131, 1842.096
1109.226, 1756.943
1110.321, 1658.698
1111.416, 1823.619
1112.511, 1629.311
1113.605, 1691.804
1114.700, 1657.570
1115.794, 1556.396
1116.889, 1829.716
1117.983, 1648.702
1119.077, 1697.413
1120.170, 1564.800
1121.264, 1600.572
1122.357, 1417.238
1123.451, 1505.262
1124.544, 1231.956
1125.637, 1173.132
1126.730, 1162.205
1127.823, 781.2803
1128.915, 819.9717
1130.008, 660.5898
1131.100, 533.3242
1132.192, 600.8828
1133.284, 378.3555
1134.376, 343.0859
1135.467, 452.8262
1136.559, 179.9053
1137.650, 229.7949
1138.742, 197.6162
1139.833, 37.08594
1140.924, 77.31836
1142.014, 131.4707
1143.105, 45.11426
1144.195, 56.87402
1145.286, 103.1367
1146.376, 234.1660
1147.466, 383.3359
1148.556, 265.8750
1149.646, 283.6562
1150.735, 400.1133
1151.825, 327.3750
1152.914, 401.8965
1154.003, 384.7324
1155.092, 342.8965
1156.181, 267.3701
1157.270, 339.2246
1158.358, 280.1094
1159.447, 328.2764
1160.535, 307.1768
1161.623, 385.0439
1162.711, 293.6426
1163.799, 151.5713
1164.886, 328.0684
1165.974, 151.6074
1167.061, 200.3848
1168.148, 192.4941
1169.235, 197.7012
1170.322, 146.2949
1171.409, 217.7891
1172.496, 102.9727
1173.582, 26.57715
1174.669, 108.4180
1175.755, 47.17090
1176.841, 60.54980
1177.927, 101.9648
1179.012, 86.09961
1180.098, 8.888672
1181.183, 117.7246
1182.269, 98.14062
1183.354, 15.43652
1184.439, 75.40723
1185.524, 58.84473
1186.608, 88.61133
1187.693, 34.84668
1188.777, 53.02344
1189.862, 185.7598
1190.946, 159.2969
1192.030, 193.6221
1193.113, 144.8096
