##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=L00397
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
103.820, 0.000
105.212, 122.606
106.604, 3.831
107.995, 198.506
109.387, 263.583
110.777, 412.617
112.168, 491.814
113.559, 808.725
114.949, 901.941
116.339, 1150.144
117.729, 1772.502
119.119, 2128.316
120.508, 2847.024
121.897, 3338.172
123.286, 3781.398
124.675, 3658.068
126.063, 3295.237
127.452, 2144.251
128.840, 1554.773
130.228, 1006.543
131.615, 499.364
133.003, 443.080
134.390, 307.565
135.777, 172.726
137.164, 208.476
138.550, 154.752
139.937, 141.495
141.323, 98.658
142.709, 176.201
144.094, 34.221
145.480, 24.454
146.865, 79.432
148.250, 53.411
149.635, 47.141
151.019, 30.657
152.403, 153.992
153.788, 87.172
155.171, 130.224
156.555, 173.168
157.939, 166.026
159.322, 248.818
160.705, 181.555
162.088, 224.246
163.470, 266.904
164.853, 369.540
166.235, 382.165
167.617, 304.784
168.998, 577.400
170.380, 750.017
171.761, 1262.636
173.142, 2125.258
174.523, 3507.886
175.904, 5590.523
177.284, 7643.181
178.664, 9425.855
180.044, 9958.552
181.424, 8211.271
182.803, 5394.021
184.183, 3253.323
185.562, 2013.318
186.940, 1111.130
188.319, 1051.765
189.698, 803.180
191.076, 633.012
192.454, 532.919
193.831, 542.911
195.209, 592.990
196.586, 433.194
197.963, 403.522
199.340, 423.956
200.717, 604.530
202.093, 425.198
203.470, 305.959
204.846, 496.812
206.221, 427.760
207.597, 568.839
208.972, 410.037
210.347, 711.322
211.722, 922.734
213.097, 894.268
214.472, 1275.871
215.846, 1667.543
217.220, 2629.278
218.594, 3811.077
219.967, 5672.938
221.341, 7704.854
222.714, 9326.920
224.087, 10399.041
225.460, 9681.268
226.832, 7393.609
228.204, 5126.012
229.577, 3728.439
230.948, 3210.896
232.320, 2663.375
233.692, 2765.881
235.063, 2448.411
236.434, 2090.967
237.805, 1523.545
239.175, 1116.149
240.545, 1048.777
241.916, 611.432
243.286, 734.107
244.655, 656.811
246.025, 869.598
247.394, 1012.460
248.763, 1105.421
250.132, 1608.432
251.501, 1521.469
252.869, 1604.578
254.237, 1277.723
255.605, 1010.909
256.973, 844.127
258.340, 487.378
259.708, 362.905
261.075, 104.065
262.442, 17.452
263.808, 49.152
265.175, 285.750
266.541, 255.049
267.907, 305.482
269.273, 229.909
270.639, 259.760
272.004, 129.042
273.369, 47.889
274.734, 156.378
276.099, 85.402
277.463, 197.441
