##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00398
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.768, 0.000
96.161, 1.295
97.554, 1.931
98.947, 74.944
100.340, 148.517
101.732, 273.054
103.124, 307.855
104.516, 242.781
105.908, 213.035
107.300, 169.042
108.691, 40.358
110.082, 52.636
111.473, 44.598
112.864, 156.024
114.254, 250.740
115.644, 268.611
117.034, 168.520
118.424, 128.358
119.813, 81.028
121.203, 88.444
122.592, 66.532
123.981, 128.228
125.369, 155.474
126.758, 193.221
128.146, 249.437
129.534, 392.099
130.922, 601.167
132.309, 804.628
133.696, 1237.494
135.083, 1903.756
136.470, 2878.379
137.857, 4567.319
139.243, 6943.540
140.630, 8473.009
142.016, 8918.705
143.401, 8467.610
144.787, 8615.698
146.172, 9164.963
147.557, 9263.391
148.942, 7635.967
150.327, 4986.682
151.711, 3040.528
153.096, 1815.498
154.480, 1136.582
155.863, 770.778
157.247, 589.075
158.630, 577.469
160.013, 743.035
161.396, 1180.914
162.779, 1799.894
164.161, 2537.929
165.544, 2935.019
166.926, 2654.174
168.308, 1878.624
169.689, 1420.493
171.070, 1238.720
172.452, 1250.175
173.833, 1128.801
175.213, 899.494
176.594, 583.165
177.974, 472.784
179.354, 416.303
180.734, 454.752
182.114, 372.147
183.493, 315.501
184.872, 249.825
186.251, 217.126
187.630, 291.410
189.008, 352.683
190.387, 485.947
191.765, 774.208
193.143, 1159.466
194.520, 1673.725
195.898, 2465.987
197.275, 3533.252
198.652, 4859.522
200.029, 5926.798
201.405, 6223.081
202.782, 5825.371
204.158, 5450.667
205.534, 5538.972
206.909, 6177.284
208.285, 6759.605
209.660, 6780.933
211.035, 6221.270
212.410, 5004.614
213.784, 3770.966
215.159, 2653.395
216.533, 1915.760
217.907, 1422.132
219.281, 1076.510
220.654, 752.893
222.027, 534.281
223.400, 413.500
224.773, 281.155
226.146, 235.534
227.518, 197.134
228.891, 146.382
230.263, 119.657
231.634, 98.360
233.006, 69.152
234.377, 83.417
235.748, 56.685
237.119, 65.956
238.490, 63.644
239.860, 139.987
241.231, 181.112
242.601, 192.233
243.970, 239.579
245.340, 275.276
246.709, 354.185
248.079, 383.903
249.448, 404.675
250.816, 464.851
252.185, 450.800
253.553, 492.653
254.921, 577.331
256.289, 737.919
257.657, 761.500
259.024, 772.078
260.391, 802.736
261.758, 736.353
263.125, 704.502
264.492, 740.926
265.858, 884.564
267.224, 1062.383
268.590, 1259.359
269.956, 1263.470
271.321, 1290.702
272.687, 1104.042
274.052, 927.477
275.416, 794.000
276.781, 842.602
278.146, 893.275
279.510, 1005.014
280.874, 1173.813
282.237, 1501.668
283.601, 1887.574
284.964, 2063.527
286.327, 2197.522
287.690, 2209.559
289.053, 1952.632
290.416, 1547.740
291.778, 1429.880
293.140, 1146.051
294.502, 1032.249
295.863, 934.473
297.225, 1043.721
298.586, 1116.991
299.947, 1315.282
301.308, 1499.591
302.668, 1445.917
304.029, 1479.257
305.389, 1461.613
306.749, 1236.982
308.108, 1104.363
309.468, 897.755
310.827, 750.157
312.186, 625.570
313.545, 530.990
314.903, 498.419
316.262, 397.855
317.620, 339.298
318.978, 415.748
320.336, 759.202
321.693, 513.126
323.051, 473.459
324.408, 298.593
325.765, 88.063
327.121, 128.534
328.478, 63.006
329.834, 53.479
331.190, 85.953
332.546, 1.575
333.902, 25.894
335.257, 13.358
336.612, 6.817
337.967, 77.269
339.322, 148.714
340.677, 139.152
342.031, 195.924
343.385, 262.008
344.739, 187.426
346.093, 189.839
347.446, 57.246
348.799, 58.646
350.153, 40.958
351.505, 16.421
