##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01415
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
223.8660, 0.0000000E+00
225.0920, 106.0098
226.3190, 260.1211
227.5450, 113.6289
228.7700, 0.5175780
229.9960, 212.6367
231.2210, 72.11133
232.4460, 205.5117
233.6710, 31.38086
234.8960, 95.90039
236.1210, 50.12109
237.3450, 10.01172
238.5690, 38.31641
239.7930, 109.7773
241.0170, 148.0898
242.2410, 90.00977
243.4640, 392.3066
244.6870, 274.7773
245.9100, 115.2246
247.1330, 312.4961
248.3560, 427.4590
249.5780, 506.0117
250.8000, 348.0625
252.0230, 345.5234
253.2440, 364.3145
254.4660, 423.3516
255.6880, 566.5684
256.9090, 409.8926
258.1300, 552.2598
259.3510, 589.8418
260.5720, 921.8906
261.7920, 711.0234
263.0130, 501.9297
264.2330, 486.4668
265.4530, 208.7969
266.6730, 429.6660
267.8920, 246.1387
269.1120, 195.2188
270.3310, 225.9160
271.5500, 103.2324
272.7690, 155.0117
273.9880, 392.7344
275.2060, 256.8906
276.4240, 316.6191
277.6430, 481.8945
278.8600, 453.6855
280.0780, 406.9609
281.2960, 398.6973
282.5130, 614.8691
283.7300, 532.4531
284.9470, 670.4336
286.1640, 591.7852
287.3810, 512.4941
288.5970, 461.5430
289.8130, 586.9160
291.0290, 646.5996
292.2450, 742.5781
293.4610, 624.8359
294.6760, 670.3691
295.8910, 662.1562
297.1060, 594.1367
298.3210, 727.1094
299.5360, 626.0371
300.7510, 651.9375
301.9650, 674.8555
303.1790, 713.5156
304.3930, 802.7168
305.6070, 935.7539
306.8200, 916.8848
308.0340, 1146.111
309.2470, 1155.570
310.4600, 1385.447
311.6730, 1466.828
312.8850, 1696.691
314.0980, 1947.004
315.3100, 1982.734
316.5220, 2380.955
317.7340, 2336.625
318.9460, 2536.750
320.1570, 3017.316
321.3690, 2914.424
322.5800, 3129.812
323.7910, 3222.375
325.0010, 3483.037
326.2120, 3519.916
327.4220, 3731.961
328.6330, 3714.117
329.8430, 3814.332
331.0520, 4075.584
332.2620, 4119.873
333.4720, 4062.195
334.6810, 4068.555
335.8900, 4158.949
337.0990, 4236.377
338.3070, 4249.842
339.5160, 4003.344
340.7240, 4333.885
341.9320, 4287.461
343.1400, 4613.074
344.3480, 4687.717
345.5560, 4865.398
346.7630, 5152.111
347.9700, 5248.857
349.1770, 5513.635
350.3840, 5713.441
351.5910, 5909.279
352.7970, 6191.141
354.0040, 6419.033
355.2100, 6874.951
356.4160, 7139.893
357.6220, 7434.857
358.8270, 7609.844
360.0320, 8203.852
361.2380, 8793.881
362.4430, 8964.934
363.6470, 9436.992
364.8520, 9892.078
366.0560, 10246.18
367.2610, 10781.29
368.4650, 11138.42
369.6690, 11665.02
370.8720, 12180.89
372.0760, 12752.07
373.2790, 13370.07
374.4820, 14007.23
375.6850, 14497.92
376.8880, 15320.90
378.0910, 16371.33
379.2930, 16657.10
380.4950, 17475.34
381.6970, 18257.72
382.8990, 19655.28
384.1010, 20199.21
385.3020, 21446.38
386.5040, 22332.78
387.7050, 23826.40
388.9060, 24849.24
390.1060, 26491.28
391.3070, 27501.51
392.5070, 29114.32
393.7080, 30568.17
394.9080, 32040.01
396.1070, 33192.85
397.3070, 34226.90
398.5070, 35560.69
399.7060, 36325.52
400.9050, 36745.84
402.1040, 37576.28
403.3030, 37409.41
404.5010, 36993.56
405.7000, 36812.62
406.8980, 36145.11
408.0960, 34712.63
409.2940, 33519.00
410.4910, 32642.54
411.6890, 30892.73
412.8860, 29584.24
414.0830, 28392.46
415.2800, 26919.85
416.4770, 25657.94
417.6730, 23881.89
418.8690, 22607.38
420.0660, 21197.00
421.2620, 20276.78
422.4570, 18823.48
423.6530, 17340.62
424.8480, 15888.34
426.0440, 14445.76
427.2390, 13259.86
428.4340, 12082.27
429.6280, 11070.97
430.8230, 10109.69
432.0170, 9232.047
433.2110, 8502.014
434.4050, 7747.564
435.5990, 7218.004
436.7930, 6681.441
437.9860, 6210.904
439.1800, 5879.391
440.3730, 5458.896
441.5660, 5133.428
442.7580, 5157.980
443.9510, 5259.555
445.1430, 5270.152
446.3350, 5100.768
447.5270, 5244.414
448.7190, 5526.076
449.9110, 5752.766
451.1020, 6071.477
452.2930, 6338.207
453.4850, 6652.957
454.6750, 7341.725
455.8660, 7807.504
457.0570, 8852.297
458.2470, 9521.104
459.4370, 10376.91
460.6270, 11149.73
461.8170, 11741.55
463.0070, 12415.37
464.1960, 13343.19
465.3850, 13787.00
466.5750, 14331.81
467.7630, 14628.61
468.9520, 15118.40
470.1410, 15637.19
471.3290, 16076.97
472.5170, 16634.73
473.7050, 17550.49
474.8930, 18571.23
476.0810, 19487.97
