##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00240
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 69.34241
53.91000, 138.7798
55.14900, 168.1665
56.38700, 22.36316
57.62600, 80.16479
58.86400, 28.06750
60.10300, 226.0272
61.34100, 716.3317
62.57900, 1283.679
63.81700, 2177.341
65.05400, 3227.921
66.29200, 4385.278
67.52900, 5582.476
68.76700, 6716.746
70.00400, 7380.456
71.24100, 7740.069
72.47700, 7708.096
73.71400, 7119.110
74.95100, 6614.736
76.18700, 6060.651
77.42300, 5400.566
78.65900, 5076.233
79.89500, 4775.435
81.13100, 4692.977
82.36700, 4569.595
83.60200, 4513.446
84.83700, 4639.131
86.07200, 4826.646
87.30800, 5080.897
88.54200, 5394.802
89.77700, 6012.226
91.01200, 6480.021
92.24600, 6999.075
93.48000, 7402.788
94.71400, 7627.606
95.94800, 8145.935
97.18200, 8517.226
98.41600, 8919.424
99.64900, 9398.482
100.8830, 9733.359
102.1160, 9857.008
103.3490, 10142.40
104.5820, 10150.50
105.8150, 10446.27
107.0470, 10555.69
108.2800, 10516.73
109.5120, 10973.37
110.7440, 11201.59
111.9760, 11639.40
113.2080, 11875.80
114.4400, 12174.84
115.6710, 12227.54
116.9030, 12296.97
118.1340, 12137.95
119.3650, 11746.57
120.5960, 11237.79
121.8270, 10711.62
123.0580, 10066.05
124.2880, 9572.087
125.5190, 9194.517
126.7490, 8772.862
127.9790, 8307.138
129.2090, 8074.309
130.4390, 7705.551
131.6680, 7416.945
132.8980, 6948.480
134.1270, 6476.157
135.3560, 6132.929
136.5850, 5831.863
137.8140, 5414.951
139.0430, 5099.226
140.2710, 4953.680
141.5000, 4577.345
142.7280, 4491.178
143.9560, 4398.186
145.1840, 4208.383
146.4120, 4135.733
147.6390, 3884.247
148.8670, 3768.938
150.0940, 3695.817
151.3210, 3444.853
152.5490, 3295.060
153.7750, 3046.434
155.0020, 2823.991
156.2290, 2783.722
157.4550, 2522.598
158.6810, 2377.642
159.9080, 2330.839
161.1340, 2267.174
162.3590, 2199.646
163.5850, 2082.259
164.8110, 2088.012
166.0360, 2084.883
167.2610, 2208.161
168.4860, 2210.740
169.7110, 2289.087
170.9360, 2173.718
172.1610, 2332.624
173.3850, 2190.624
174.6100, 2175.957
175.8340, 2087.858
177.0580, 2063.835
178.2820, 2040.629
179.5050, 2049.197
180.7290, 1953.815
181.9520, 1909.505
183.1760, 1851.827
184.3990, 1862.177
185.6220, 1842.067
186.8450, 1856.070
188.0670, 1908.219
189.2900, 1917.321
190.5120, 1963.704
191.7340, 2023.306
192.9560, 2140.178
194.1780, 2244.364
195.4000, 2330.569
196.6220, 2457.442
197.8430, 2559.669
199.0640, 2688.702
200.2860, 2869.400
201.5070, 3019.212
202.7270, 3192.649
203.9480, 3283.838
205.1690, 3445.425
206.3890, 3583.237
207.6090, 3702.722
208.8290, 3851.525
210.0490, 3917.557
211.2690, 3996.163
212.4890, 4107.557
213.7080, 4167.147
214.9280, 4281.059
216.1470, 4250.725
217.3660, 4254.451
218.5850, 4310.126
219.8030, 4262.183
221.0220, 4232.291
222.2400, 4162.237
223.4590, 4075.672
224.6770, 3921.291
225.8950, 3853.523
227.1120, 3649.828
228.3300, 3482.884
229.5480, 3206.761
230.7650, 3022.463
231.9820, 2689.259
233.1990, 2430.349
234.4160, 2282.346
235.6330, 2128.017
236.8490, 1906.041
238.0660, 1752.721
239.2820, 1650.218
240.4980, 1475.017
241.7140, 1338.773
242.9300, 1350.002
244.1460, 1186.754
245.3610, 1019.429
246.5770, 1014.055
247.7920, 892.3784
249.0070, 814.9619
250.2220, 725.7590
251.4370, 708.6562
252.6510, 584.5649
253.8660, 547.4202
255.0800, 577.4392
256.2940, 508.2783
257.5080, 476.8853
258.7220, 374.4043
259.9360, 343.4067
261.1490, 293.4253
262.3630, 224.7393
263.5760, 199.8003
264.7890, 213.9585
266.0020, 180.7668
267.2150, 160.2124
268.4270, 91.67871
269.6400, 98.13843
270.8520, 72.08496
272.0640, 86.86377
273.2760, 64.87646
274.4880, 49.00366
275.7000, 70.21606
276.9120, 47.68042
278.1230, 44.16895
279.3340, 25.80981
280.5450, 32.47144
281.7560, 19.23462
282.9670, 57.70044
284.1780, 28.68726
285.3880, 76.94336
286.5980, 4.368164
287.8090, 8.297363
289.0190, 17.50537
290.2290, 24.80835
291.4380, 50.12964
292.6480, 22.40942
293.8570, 49.41260
295.0670, 33.67456
296.2760, 46.63599
297.4850, 27.22656
298.6930, 31.47363
299.9020, 86.62451
301.1110, 122.8232
302.3190, 59.68262
303.5270, 47.67554
304.7350, 108.9370
305.9430, 26.21265
307.1510, 48.49072
308.3580, 161.4307
309.5660, 96.74268
310.7730, 57.07227
311.9800, 57.34277
313.1870, 9.127441
314.3940, 6.490479
315.6010, 73.26440
316.8070, 126.6565
318.0130, 44.08887
319.2200, 92.54492
320.4260, 23.03711
321.6310, 55.55054
322.8370, 80.11792
324.0430, 23.72778
325.2480, 90.37598
326.4540, 54.07153
327.6590, 97.84277
328.8640, 41.66064
