##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00170
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 220.7598
120.5960, 157.3223
121.8270, 5.708984
123.0580, 394.3340
124.2880, 869.8164
125.5190, 669.2246
126.7490, 875.3301
127.9790, 1027.834
129.2090, 1798.041
130.4390, 2034.133
131.6680, 2396.877
132.8980, 3054.459
134.1270, 2829.787
135.3560, 2994.367
136.5850, 2859.525
137.8140, 2725.176
139.0430, 2234.178
140.2710, 2026.430
141.5000, 1301.834
142.7280, 871.3086
143.9560, 96.79492
145.1840, 223.7695
146.4120, 162.4434
147.6390, 15.27734
148.8670, 194.6758
150.0940, 440.3789
151.3210, 1358.807
152.5490, 2229.936
153.7750, 2138.746
155.0020, 2635.209
156.2290, 2976.574
157.4550, 3742.213
158.6810, 4342.381
159.9080, 5251.035
161.1340, 6038.145
162.3590, 6806.668
163.5850, 7735.574
164.8110, 8406.875
166.0360, 8821.582
167.2610, 9105.711
168.4860, 9058.248
169.7110, 8684.160
170.9360, 8510.434
172.1610, 7878.039
173.3850, 6962.961
174.6100, 6249.180
175.8340, 5263.682
177.0580, 4421.461
178.2820, 3888.514
179.5050, 3185.850
180.7290, 2344.486
181.9520, 1762.449
183.1760, 1542.752
184.3990, 1373.410
185.6220, 866.4258
186.8450, 886.7812
188.0670, 606.4512
189.2900, 175.4023
190.5120, 163.6133
191.7340, 167.0430
192.9560, 6.398438
194.1780, 150.2090
195.4000, 111.9062
196.6220, 300.6836
197.8430, 435.5371
199.0640, 457.4395
200.2860, 741.3750
201.5070, 745.3535
202.7270, 851.7031
203.9480, 1279.443
205.1690, 849.4688
206.3890, 662.3145
207.6090, 345.3340
208.8290, 494.5820
210.0490, 481.1660
211.2690, 795.2598
212.4890, 1220.803
213.7080, 1330.762
214.9280, 1471.090
216.1470, 1506.535
217.3660, 1740.064
218.5850, 1590.652
219.8030, 1901.270
221.0220, 1944.900
222.2400, 2315.545
223.4590, 2431.203
224.6770, 2536.875
225.8950, 2618.561
227.1120, 2883.277
228.3300, 2959.408
229.5480, 3174.152
230.7650, 3250.666
231.9820, 3546.523
233.1990, 3750.459
234.4160, 3879.555
235.6330, 4145.740
236.8490, 4364.016
238.0660, 4345.473
239.2820, 4459.391
240.4980, 4548.758
241.7140, 4519.590
242.9300, 4585.916
244.1460, 4566.654
245.3610, 4440.824
246.5770, 4344.461
247.7920, 4679.574
249.0070, 4509.102
250.2220, 4624.795
251.4370, 4528.777
252.6510, 4405.883
253.8660, 4492.914
255.0800, 4339.799
256.2940, 4070.654
257.5080, 4216.902
258.7220, 4263.723
259.9360, 4216.445
261.1490, 3793.883
262.3630, 3855.514
263.5760, 3722.902
264.7890, 3581.494
266.0020, 3709.219
267.2150, 3337.602
268.4270, 3529.812
269.6400, 3380.484
270.8520, 3316.121
272.0640, 3114.580
273.2760, 3050.902
274.4880, 2961.150
275.7000, 3120.365
276.9120, 2885.566
278.1230, 3058.021
279.3340, 3085.982
280.5450, 2823.059
281.7560, 2920.244
282.9670, 3135.529
284.1780, 3152.908
285.3880, 2991.373
286.5980, 3056.916
287.8090, 3278.531
289.0190, 3244.445
290.2290, 3419.314
291.4380, 3366.930
292.6480, 3510.562
293.8570, 3528.658
295.0670, 3588.467
296.2760, 3704.145
297.4850, 3645.484
298.6930, 3595.820
299.9020, 3478.480
301.1110, 3488.156
302.3190, 3523.072
303.5270, 3472.990
304.7350, 3744.256
305.9430, 3742.758
307.1510, 3792.908
308.3580, 3723.184
309.5660, 3746.125
310.7730, 3656.012
311.9800, 3761.170
313.1870, 3575.158
314.3940, 3689.660
315.6010, 3543.309
316.8070, 3528.910
318.0130, 3523.621
319.2200, 3411.848
320.4260, 3450.873
321.6310, 3428.869
322.8370, 3181.781
324.0430, 3411.275
325.2480, 3179.408
326.4540, 3205.588
327.6590, 3343.873
328.8640, 3532.213
330.0680, 3252.869
331.2730, 3220.553
332.4780, 3383.174
333.6820, 3394.465
334.8860, 3681.711
336.0900, 3757.203
337.2940, 3879.043
338.4980, 4098.676
339.7010, 4188.143
340.9050, 4453.061
342.1080, 4234.590
343.3110, 4369.893
344.5140, 4237.074
345.7170, 4550.664
346.9200, 4097.010
348.1220, 4142.955
349.3240, 4074.293
350.5270, 3888.736
351.7290, 4119.793
352.9310, 3885.086
354.1320, 3728.373
355.3340, 3629.334
356.5350, 3667.916
357.7370, 3683.547
358.9380, 3636.656
360.1390, 3625.791
361.3400, 3552.863
362.5400, 3553.033
363.7410, 3489.498
364.9410, 3360.789
366.1410, 3439.428
367.3410, 3333.750
368.5410, 3312.859
369.7410, 3193.484
370.9400, 3192.641
372.1400, 3046.002
373.3390, 3439.270
374.5380, 3011.371
375.7370, 3146.824
376.9360, 3206.559
378.1350, 2750.535
379.3330, 2880.242
380.5310, 2972.463
381.7300, 2601.102
382.9280, 2842.783
384.1260, 2717.961
385.3230, 2763.953
386.5210, 2715.371
387.7180, 2866.070
388.9160, 2799.590
390.1130, 3014.443
391.3100, 2846.199
392.5060, 3136.826
393.7030, 2981.832
394.9000, 3112.896
396.0960, 2879.625
397.2920, 2914.201
398.4880, 3008.627
399.6840, 2939.904
400.8800, 2476.033
402.0750, 2606.014
403.2710, 2407.844
404.4660, 2056.525
405.6610, 2143.061
406.8560, 1868.445
408.0510, 1957.686
409.2450, 1599.783
410.4400, 1964.746
411.6340, 1830.580
412.8280, 2064.291
414.0220, 2146.867
415.2160, 1921.312
416.4100, 2138.619
417.6030, 2070.797
418.7970, 2233.840
419.9900, 2185.748
421.1830, 2279.525
422.3760, 2228.170
423.5690, 2229.689
424.7610, 1913.082
425.9540, 1945.344
427.1460, 1568.477
428.3380, 1207.480
429.5300, 1069.355
430.7220, 1016.100
431.9140, 920.7148
433.1050, 756.1387
434.2970, 537.5488
435.4880, 416.8223
436.6790, 304.9980
437.8700, 124.0273
439.0610, 138.8828
440.2510, 99.56641
441.4420, 36.07227
442.6320, 30.37695
443.8220, 89.51953
445.0120, 109.6875
446.2020, 133.1328
447.3910, 74.86719
448.5810, 46.86328
449.7700, 105.1055
450.9600, 43.62305
452.1490, 135.3867
453.3370, 134.5586
454.5260, 185.3301
455.7150, 119.9355
456.9030, 392.3652
458.0910, 232.6406
459.2800, 356.7539
460.4670, 562.7109
461.6550, 671.5234
462.8430, 711.1914
464.0300, 709.7188
465.2180, 721.1035
466.4050, 812.3477
467.5920, 649.4531
468.7790, 627.4160
469.9650, 830.2344
471.1520, 566.9141
472.3380, 717.4473
473.5250, 698.8398
474.7110, 463.0898
475.8970, 432.1934
477.0820, 374.1426
478.2680, 267.9414
479.4540, 217.5801
480.6390, 366.0566
481.8240, 244.3828
483.0090, 521.5488
484.1940, 359.4590
485.3780, 236.4355
486.5630, 241.1426
487.7470, 51.69336
488.9320, 202.0566
490.1160, 76.74023
491.3000, 97.20508
492.4830, 84.98242
493.6670, 4.416016
494.8500, 491.9707
496.0340, 59.78516
497.2170, 24.78320
498.4000, 5.003906
499.5820, 374.4375
500.7650, 287.2734
501.9480, 293.4707
503.1300, 182.0293
504.3120, 297.8848
505.4940, 401.1055
506.6760, 337.7363
507.8580, 266.7480
509.0390, 265.1016
510.2210, 344.7930
511.4020, 292.8652
512.5830, 352.8066
513.7640, 344.0879
