##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=M00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
116.406, 0.000
117.800, 157.319
119.195, 325.191
120.589, 537.752
121.983, 556.963
123.377, 285.140
124.770, 131.314
126.163, 13.684
127.556, 8.984
128.949, 72.421
130.342, 47.230
131.734, 164.924
133.126, 135.095
134.518, 57.433
135.909, 271.687
137.301, 227.648
138.692, 325.132
140.083, 423.973
141.473, 424.034
142.864, 575.191
144.254, 667.345
145.644, 860.402
147.034, 954.289
148.423, 948.937
149.812, 794.308
151.201, 830.414
152.590, 647.206
153.979, 594.625
155.367, 342.621
156.755, 471.148
158.143, 330.167
159.530, 269.628
160.918, 239.488
162.305, 359.719
163.692, 210.293
165.078, 71.193
166.465, 322.396
167.851, 253.884
169.237, 375.642
170.623, 297.653
172.008, 389.911
173.393, 262.399
174.778, 265.112
176.163, 298.037
177.548, 271.166
178.932, 314.502
180.316, 478.072
181.700, 451.934
183.083, 496.428
184.467, 551.707
185.850, 777.135
187.233, 692.652
188.616, 798.262
189.998, 863.961
191.380, 769.785
192.762, 915.695
194.144, 621.691
195.525, 757.775
196.907, 693.943
198.288, 430.197
199.669, 596.484
201.049, 412.697
202.429, 398.873
203.810, 505.070
205.189, 491.297
206.569, 377.564
207.949, 383.861
209.328, 560.240
210.707, 876.684
212.085, 803.205
213.464, 729.773
214.842, 976.391
216.220, 853.059
217.598, 689.781
218.976, 446.559
220.353, 523.396
221.730, 380.291
223.107, 257.248
224.483, 194.262
225.860, 241.338
227.236, 368.475
228.612, 445.672
229.988, 332.932
231.363, 300.254
232.738, 297.635
234.113, 255.076
235.488, 172.582
236.863, 190.146
238.237, 307.770
239.611, 115.453
240.985, 213.695
242.359, 371.996
243.732, 271.717
245.105, 359.594
246.478, 355.525
247.851, 283.408
249.223, 426.365
250.595, 547.264
251.967, 436.010
253.339, 605.352
254.711, 663.092
256.082, 720.898
257.453, 968.773
258.824, 926.705
260.195, 1024.693
261.565, 882.740
262.935, 970.844
264.305, 760.613
265.675, 608.812
267.044, 687.061
268.414, 555.361
269.783, 713.709
271.151, 582.109
272.520, 540.557
273.888, 729.055
275.256, 557.602
276.624, 616.195
277.992, 634.838
279.359, 723.531
280.726, 792.270
282.093, 745.930
283.460, 670.357
284.827, 645.357
286.193, 600.729
287.559, 536.438
288.925, 514.502
290.290, 470.766
291.656, 498.750
293.021, 265.393
294.386, 303.656
295.750, 241.229
297.115, 368.439
298.479, 435.795
299.843, 396.240
301.207, 283.973
302.570, 412.725
303.933, 461.143
305.296, 611.322
306.659, 719.377
308.022, 817.523
309.384, 935.764
310.746, 884.090
312.108, 1022.500
313.470, 800.986
314.831, 779.547
316.193, 678.195
317.554, 526.914
318.914, 555.697
320.275, 424.547
321.635, 463.457
322.995, 172.426
324.355, 391.457
325.715, 330.545
327.074, 529.689
328.434, 568.889
329.792, 528.139
331.151, 667.441
332.510, 856.791
333.868, 986.188
335.226, 1305.631
336.584, 1175.119
337.941, 1484.650
339.299, 1524.227
340.656, 1943.848
342.013, 1943.506
343.370, 2513.207
344.726, 2462.947
346.082, 2482.725
347.438, 2342.539
348.794, 2022.387
350.150, 1692.268
351.505, 1282.176
352.860, 912.209
354.215, 882.182
355.570, 532.186
356.924, 322.219
358.278, 132.283
359.632, 272.375
360.986, 322.496
362.339, 7.355
363.693, 182.820
365.046, 153.025
366.399, 6.742
367.751, 13.520
369.104, 36.193
370.456, 114.119
371.808, 74.457
373.159, 35.176
374.511, 114.787
375.862, 114.393
377.213, 73.994
378.564, 193.580
379.914, 83.178
381.265, 202.547
382.615, 212.146
383.965, 1.260
385.315, 8.324
386.664, 27.863
388.013, 225.617
389.362, 156.121
390.711, 466.664
392.060, 417.230
393.408, 688.984
394.756, 679.633
396.104, 590.303
397.451, 540.998
398.799, 461.719
400.146, 262.471
401.493, 73.248
402.840, 74.062
404.186, 134.896
405.533, 45.775
406.879, 226.666
408.225, 77.586
409.570, 21.512
410.916, 99.385
412.261, 330.242
413.606, 271.025
414.951, 361.822
416.295, 372.641
417.639, 493.477
418.983, 354.357
420.327, 635.258
421.671, 396.186
423.014, 437.174
424.357, 318.186
425.700, 299.217
427.043, 390.307
428.386, 211.416
429.728, 332.549
431.070, 463.709
432.412, 394.885
433.753, 336.088
435.095, 347.307
436.436, 548.545
437.777, 339.814
439.118, 261.100
440.458, 572.404
441.798, 343.746
443.138, 395.107
444.478, 246.506
445.818, 27.943
447.157, 129.527
448.496, 231.029
449.835, 27.436
451.174, 164.107
452.513, 14.316
453.851, 147.271
455.189, 11.111
456.527, 10.518
457.864, 92.160
459.202, 83.830
460.539, 44.480
461.876, 27.203
463.212, 1.092
464.549, 10.623
465.885, 27.646
467.221, 114.080
468.557, 345.826
469.893, 217.592
471.228, 639.375
472.563, 621.174
473.898, 662.990
475.233, 984.824
476.567, 1039.676
477.902, 1271.549
479.236, 1143.441
480.570, 1325.346
481.903, 1557.266
483.237, 1819.199
484.570, 2071.592
485.903, 3084.436
487.235, 3336.594
488.568, 3739.299
489.900, 4431.377
491.232, 4653.471
492.564, 4545.574
493.896, 4457.721
495.227, 3449.912
496.558, 3062.119
497.889, 2234.357
499.220, 1856.607
500.551, 1118.869
501.881, 961.150
503.211, 763.438
504.541, 625.830
505.870, 558.230
507.200, 510.641
508.529, 353.059
509.858, 535.539
511.187, 368.033
512.515, 40.547
513.844, 223.066
515.172, 295.604
516.500, 398.146
517.827, 80.709
519.155, 203.277
520.482, 305.852
521.809, 618.434
523.136, 540.641
524.462, 513.232
525.789, 915.832
527.115, 748.047
528.441, 650.660
529.766, 681.824
531.092, 794.443
532.417, 507.068
533.742, 488.229
535.067, 326.006
536.391, 303.775
537.716, 103.309
539.040, 387.291
540.364, 16.406
541.688, 189.875
543.011, 54.789
544.334, 307.541
545.657, 274.193
546.980, 54.551
548.303, 488.059
549.625, 303.389
550.947, 396.289
552.269, 13.488
553.591, 219.121
554.913, 271.877
556.234, 394.490
557.555, 137.766
558.876, 632.588
560.197, 425.203
561.517, 512.021
562.837, 644.639
564.157, 772.641
565.477, 1005.256
566.797, 1509.773
568.116, 1602.387
569.435, 2148.824
570.754, 1882.508
572.073, 2335.756
573.391, 1978.363
574.709, 2002.072
576.027, 1754.674
577.345, 1351.820
578.663, 1094.422
579.980, 678.746
581.297, 580.879
582.614, 593.596
583.931, 326.439
585.248, 389.820
586.564, 452.789
587.880, 205.518
589.196, 200.133
590.511, 332.695
591.827, 536.699
593.142, 599.312
594.457, 661.785
595.772, 697.920
597.086, 709.912
598.401, 642.943
599.715, 690.164
601.029, 622.674
602.343, 425.174
603.656, 137.666
604.969, 30.109
606.282, 143.176
607.595, 125.641
608.908, 96.033
610.220, 109.689
611.532, 190.631
612.844, 63.057
614.156, 134.090
615.468, 175.975
616.779, 308.371
618.090, 450.756
619.401, 470.023
620.712, 612.424
622.022, 603.760
623.332, 595.531
624.642, 765.633
625.952, 827.949
627.262, 540.254
628.571, 602.547
629.880, 374.828
631.189, 237.098
632.498, 249.354
633.807, 38.402
635.115, 245.838
636.423, 48.184
637.731, 130.359
639.039, 72.742
640.346, 64.992
641.653, 14.992
642.960, 2.646
644.267, 27.971
645.574, 11.381
646.880, 143.434
648.186, 216.094
649.492, 348.111
650.798, 106.859
652.103, 246.955
653.409, 129.297
654.714, 446.441
656.019, 208.373
657.323, 421.332
658.628, 294.820
659.932, 366.695
661.236, 300.674
662.540, 442.508
663.843, 274.324
665.147, 556.303
666.450, 720.703
667.753, 673.492
669.056, 907.916
670.358, 799.535
671.660, 1013.797
672.963, 1145.461
674.264, 1819.363
675.566, 1760.980
676.868, 1982.574
678.169, 2094.684
679.470, 1876.232
680.771, 1787.797
682.071, 1419.299
683.372, 1201.135
684.672, 1092.793
685.972, 904.273
687.271, 695.688
688.571, 537.078
689.870, 456.715
691.169, 409.793
692.468, 391.141
693.767, 462.480
695.065, 523.809
696.364, 415.152
697.662, 386.266
698.960, 17.613
700.257, 365.945
701.555, 22.736
702.852, 338.518
704.149, 446.789
705.446, 8.039
706.742, 119.236
708.038, 69.592
709.335, 350.357
710.631, 151.408
711.926, 302.434
713.222, 93.432
714.517, 24.453
715.812, 405.430
717.107, 13.623
718.402, 367.295
719.696, 31.814
720.990, 249.002
722.284, 39.789
723.578, 340.535
724.872, 28.732
726.165, 81.932
727.458, 112.561
728.751, 263.168
730.044, 83.744
731.336, 404.289
732.629, 15.197
733.921, 505.250
735.213, 55.670
736.504, 93.953
737.796, 206.316
739.087, 176.555
740.378, 113.234
741.669, 156.852
742.960, 206.906
744.250, 46.930
745.540, 276.910
746.830, 76.859
748.120, 236.770
749.410, 306.648
750.699, 16.496
751.988, 506.293
753.277, 156.059
754.566, 14.207
755.854, 315.457
757.143, 375.090
758.431, 374.691
759.719, 514.941
761.006, 153.707
762.294, 483.219
763.581, 362.703
764.868, 102.168
766.155, 481.594
767.442, 341.000
768.728, 410.375
770.014, 709.727
771.300, 539.051
772.586, 338.348
773.872, 637.617
775.157, 476.867
776.442, 636.094
777.727, 605.293
779.012, 714.469
780.297, 513.625
781.581, 402.754
782.865, 429.973
784.149, 890.922
785.433, 529.957
786.716, 338.969
787.999, 647.953
789.282, 63.895
790.565, 262.797
791.848, 351.672
793.130, 250.508
794.413, 279.320
795.695, 61.902
796.977, 336.367
798.258, 174.172
799.540, 87.363
800.821, 370.500
802.102, 178.973
803.382, 417.406
804.663, 44.188
805.943, 65.871
807.224, 222.344
808.504, 19.469
809.783, 368.637
811.063, 136.715
812.342, 94.758
813.621, 422.754
814.900, 289.270
816.179, 378.484
817.457, 476.215
