##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##PIN_ID=L00295
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
71.917, 0.000
73.319, 4.973
74.721, 53.144
76.123, 121.917
77.525, 123.468
78.926, 209.019
80.327, 229.803
81.728, 348.164
83.128, 270.552
84.529, 372.845
85.929, 743.054
87.329, 1026.942
88.728, 1018.132
90.128, 1220.318
91.527, 1648.220
92.926, 2117.324
94.324, 2391.656
95.723, 2390.012
97.121, 2397.994
98.519, 2500.906
99.917, 2636.570
101.314, 2699.888
102.712, 3061.433
104.109, 3832.869
105.505, 6873.134
106.902, 12639.957
108.298, 17723.832
109.694, 20055.908
111.090, 11596.811
112.486, 6783.025
113.881, 3746.039
115.277, 2369.472
116.672, 1904.979
118.066, 2137.394
119.461, 2185.532
120.855, 982.048
122.249, 552.535
123.643, 351.979
125.036, 264.125
126.430, 284.834
127.823, 226.798
129.216, 265.109
130.608, 128.796
132.001, 115.544
133.393, 8.644
134.785, 2.005
136.176, 20.075
137.568, 36.618
138.959, 76.361
140.350, 225.095
141.741, 304.205
143.131, 214.457
144.521, 102.343
145.911, 38.982
147.301, 32.731
148.691, 49.005
150.080, 159.126
151.469, 15.752
152.858, 45.724
154.247, 70.973
155.635, 81.147
157.024, 184.397
158.411, 409.522
159.799, 528.373
161.187, 1211.094
162.574, 1679.070
163.961, 2758.514
165.348, 4553.554
166.734, 6168.800
168.121, 6422.773
169.507, 7370.404
170.893, 6340.843
172.278, 4206.896
173.664, 2812.851
175.049, 2077.457
176.434, 1309.279
177.819, 1158.127
179.203, 710.791
180.587, 641.058
181.971, 571.505
183.355, 403.389
184.739, 395.809
186.122, 311.346
187.505, 343.492
188.888, 327.367
190.271, 394.002
191.653, 443.662
193.035, 530.448
194.417, 693.020
195.799, 640.174
197.180, 816.194
198.562, 682.796
199.943, 652.157
201.324, 502.987
202.704, 351.029
204.084, 388.950
205.465, 176.871
206.844, 175.522
208.224, 122.867
209.603, 59.927
210.983, 24.748
212.362, 32.468
213.740, 26.263
215.119, 74.156
216.497, 5.871
