##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00070
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
84.318, 0.000
85.707, 176.688
87.096, 519.921
88.485, 610.839
89.873, 475.976
91.262, 554.245
92.650, 423.348
94.038, 569.675
95.426, 455.514
96.813, 880.562
98.201, 957.533
99.588, 1193.925
100.975, 1777.770
102.362, 2417.979
103.748, 2914.537
105.135, 3147.415
106.521, 3546.130
107.907, 3979.499
109.292, 4426.244
110.678, 4655.383
112.063, 4956.202
113.448, 4898.176
114.833, 5510.910
116.218, 5854.133
117.602, 5678.021
118.987, 5483.651
120.371, 5024.301
121.755, 4679.313
123.138, 4169.033
124.522, 3913.113
125.905, 3690.651
127.288, 3460.265
128.671, 3599.523
130.053, 3197.023
131.436, 3522.006
132.818, 3624.533
134.200, 3614.812
135.582, 3983.046
136.963, 4169.414
138.345, 4374.072
139.726, 4677.162
141.107, 5018.803
142.488, 5139.098
143.868, 5218.149
145.248, 5116.037
146.629, 4882.833
148.008, 4459.564
149.388, 4026.051
150.768, 3612.722
152.147, 3054.724
153.526, 2712.213
154.905, 2484.509
156.284, 2208.841
157.662, 2285.541
159.040, 1920.015
160.418, 2148.758
161.796, 1966.079
163.174, 2197.623
164.551, 2295.753
165.929, 2245.271
167.306, 2558.852
168.683, 2448.814
170.059, 2770.700
171.436, 2803.280
172.812, 2739.605
174.188, 2806.819
175.564, 2536.546
176.939, 2478.271
178.315, 2229.258
179.690, 2100.254
181.065, 1811.830
182.440, 1652.896
183.814, 1434.260
185.188, 1215.930
186.563, 1057.790
187.937, 949.816
189.310, 911.984
190.684, 674.270
192.057, 596.661
193.430, 679.135
194.803, 361.679
196.176, 804.280
197.549, 626.931
198.921, 899.619
200.293, 802.335
201.665, 865.069
203.037, 807.804
204.408, 780.518
205.779, 713.188
207.150, 615.795
208.521, 678.322
209.892, 450.755
211.262, 273.083
212.633, 425.304
214.003, 207.417
215.373, 99.424
216.742, 51.327
218.112, 143.129
219.481, 74.829
220.850, 43.570
222.219, 62.068
223.588, 190.664
224.956, 99.358
226.324, 158.146
227.692, 167.031
229.060, 86.009
230.428, 135.083
231.795, 124.057
233.162, 243.367
234.529, 142.814
235.896, 352.507
237.263, 282.568
238.629, 3.008
239.995, 423.667
241.361, 144.022
242.727, 305.618
244.093, 187.653
245.458, 210.136
246.823, 243.043
248.188, 246.340
249.553, 265.877
250.917, 212.777
252.282, 208.111
253.646, 102.392
255.010, 95.900
256.374, 188.843
257.737, 88.607
259.101, 63.589
260.464, 124.441
261.827, 162.667
263.189, 11.035
264.552, 89.845
265.914, 219.023
267.276, 369.059
268.638, 396.653
270.000, 483.461
271.362, 484.546
272.723, 503.766
274.084, 551.496
275.445, 470.441
276.806, 746.821
278.166, 647.795
279.526, 1046.496
280.887, 919.212
282.246, 1037.829
283.606, 1204.570
284.966, 1140.015
286.325, 1418.217
287.684, 1625.653
289.043, 1712.767
290.402, 2069.998
291.760, 2176.336
293.118, 2452.910
294.477, 2578.637
295.834, 2774.137
297.192, 3100.219
298.550, 3315.293
299.907, 3670.170
301.264, 3904.855
302.621, 4649.358
303.978, 4993.684
305.334, 5857.838
306.690, 6851.830
308.046, 7635.662
309.402, 8669.339
310.758, 9352.864
312.113, 10376.240
313.469, 10649.462
314.824, 10632.484
316.179, 10365.325
317.533, 9677.824
318.888, 8999.891
320.242, 7891.508
321.596, 7372.751
322.950, 6853.545
324.304, 6693.833
325.657, 6693.748
327.010, 6753.145
328.363, 7142.081
329.716, 6920.592
331.069, 6338.660
332.421, 5836.345
333.774, 4813.764
335.126, 4210.957
336.478, 3457.997
337.829, 3084.922
339.181, 2561.768
340.532, 2308.572
341.883, 2345.337
343.234, 2082.062
344.585, 2308.744
345.935, 2425.386
347.285, 2311.988
348.635, 2958.545
349.985, 2615.061
351.335, 3101.529
352.684, 2627.955
354.034, 2424.333
355.383, 2100.664
356.731, 1866.949
358.080, 1753.188
359.429, 1459.375
360.777, 1365.517
362.125, 1171.609
363.473, 1077.653
364.820, 1083.648
366.168, 1009.594
367.515, 979.621
368.862, 921.340
370.209, 927.138
371.556, 922.889
372.902, 918.593
374.249, 963.872
375.595, 789.480
376.940, 1034.361
378.286, 1068.047
379.632, 1000.128
380.977, 1184.308
382.322, 987.074
383.667, 1133.342
385.012, 1068.348
386.356, 1065.188
387.700, 1107.665
389.044, 816.358
390.388, 944.402
391.732, 777.442
393.075, 697.317
394.419, 587.799
395.762, 630.706
397.105, 819.844
398.447, 685.745
399.790, 895.972
401.132, 883.689
402.474, 894.959
403.816, 1253.741
405.158, 1212.358
406.499, 1698.369
407.841, 1752.969
409.182, 1855.520
410.523, 2107.900
411.864, 1849.023
413.204, 2103.374
414.544, 1737.883
415.884, 1708.844
417.224, 1210.035
418.564, 1155.169
419.904, 1016.214
421.243, 558.743
422.582, 690.373
423.921, 432.606
425.260, 259.070
426.598, 179.046
427.937, 31.565
429.275, 314.926
430.613, 111.657
431.951, 121.908
433.288, 135.370
434.625, 121.197
435.963, 152.219
437.300, 104.788
438.636, 21.434
439.973, 121.859
441.309, 54.917
442.646, 78.196
443.981, 88.703
445.317, 214.272
446.653, 57.185
447.988, 190.027
449.323, 212.809
450.658, 125.543
451.993, 278.212
453.328, 160.824
454.662, 613.377
455.996, 395.874
457.331, 108.326
458.664, 460.718
459.998, 413.061
461.331, 635.354
462.665, 617.596
463.998, 889.812
465.330, 1022.362
466.663, 1054.506
467.996, 1456.660
469.328, 1478.757
470.660, 1780.811
471.992, 1972.819
473.323, 1794.825
474.655, 1846.787
475.986, 1798.759
477.317, 1880.709
478.648, 2043.997
479.979, 2035.900
481.309, 2458.429
482.640, 2760.742
483.970, 3512.651
485.300, 3895.273
486.629, 4847.122
487.959, 6729.211
489.288, 8121.054
490.617, 10562.838
491.946, 13074.737
493.275, 14886.477
494.603, 15808.194
495.932, 14970.213
497.260, 13391.896
498.588, 11234.192
499.916, 9305.841
501.243, 8037.469
502.571, 6849.077
503.898, 6890.668
505.225, 6452.240
506.552, 6833.795
507.878, 7405.332
509.205, 8046.850
510.531, 9068.352
511.857, 9609.831
513.183, 10911.298
514.508, 11342.747
515.834, 11904.174
517.159, 12325.589
518.484, 12366.986
519.809, 10828.365
521.133, 10069.730
522.458, 8801.078
523.782, 7612.410
525.106, 6243.730
526.430, 5475.031
527.754, 4816.316
529.077, 3967.586
530.400, 3378.844
531.723, 2860.107
533.046, 2701.353
534.369, 1972.668
535.692, 1873.706
537.014, 1674.941
538.336, 1256.332
539.658, 1377.536
540.980, 1099.201
542.301, 1130.734
543.623, 881.958
544.944, 694.001
546.265, 935.324
547.585, 566.755
548.906, 528.181
550.226, 599.669
551.547, 451.872
552.867, 603.343
554.186, 264.462
555.506, 325.928
556.825, 537.700
558.145, 419.584
559.464, 461.562
560.783, 363.560
562.101, 405.688
563.420, 417.874
564.738, 510.248
566.056, 442.605
567.374, 405.742
568.692, 620.662
570.009, 543.725
571.326, 597.331
572.643, 804.771
573.960, 788.521
575.277, 1038.895
576.594, 1012.879
577.910, 1340.736
579.226, 1544.580
580.542, 1648.043
581.858, 2211.438
583.173, 2315.350
584.489, 2911.410
585.804, 3564.572
587.119, 3916.398
588.434, 4970.133
589.748, 5034.229
591.063, 5657.297
592.377, 5970.039
593.691, 5824.289
595.005, 5872.156
596.318, 5557.229
597.632, 5225.283
598.945, 4377.900
600.258, 3656.576
601.571, 3402.164
602.884, 2798.566
604.196, 2422.098
605.508, 1894.383
606.821, 1487.682
608.132, 1633.740
609.444, 1065.887
610.756, 1129.258
612.067, 822.051
613.378, 705.361
614.689, 689.916
616.000, 522.365
617.311, 595.896
618.621, 349.541
619.931, 312.385
621.241, 580.715
622.551, 44.291
623.861, 552.660
625.170, 146.064
626.479, 209.781
627.788, 363.531
629.097, 167.104
630.406, 339.338
631.714, 182.934
633.023, 146.105
634.331, 345.967
635.639, 31.256
636.946, 249.904
638.254, 43.619
639.561, 86.355
640.868, 275.238
642.175, 28.160
643.482, 211.236
644.789, 146.527
646.095, 199.121
647.401, 212.668
648.707, 174.805
650.013, 427.746
651.319, 210.719
652.624, 133.223
653.929, 326.674
655.234, 59.145
656.539, 492.156
657.844, 214.613
659.148, 367.037
660.453, 479.447
661.757, 291.842
663.061, 544.221
664.364, 446.588
665.668, 678.938
666.971, 921.301
668.274, 893.650
669.577, 1225.986
670.880, 1538.305
672.183, 1230.613
673.485, 1712.904
674.787, 1655.557
676.089, 1827.822
677.391, 1590.068
678.693, 1432.303
679.994, 1295.211
681.296, 907.416
682.597, 959.604
683.898, 631.941
685.198, 544.100
686.499, 546.672
687.799, 573.469
689.099, 515.582
690.399, 207.793
691.699, 339.873
692.998, 221.939
694.298, 183.988
695.597, 266.018
696.896, 118.061
698.195, 150.553
699.493, 232.527
700.792, 44.490
702.090, 366.428
703.388, 218.346
704.686, 280.285
705.984, 372.168
707.281, 74.035
708.578, 555.877
709.876, 327.699
711.172, 349.508
712.469, 551.297
713.766, 463.064
715.062, 624.812
716.358, 246.539
717.654, 598.246
718.950, 379.932
720.246, 221.945
721.541, 273.584
722.836, 75.201
724.131, 18.654
725.426, 142.887
726.721, 35.096
728.015, 53.424
729.310, 37.990
730.604, 94.197
731.898, 17.092
733.191, 51.434
734.485, 69.748
735.778, 170.898
737.071, 137.848
738.364, 63.152
739.657, 25.877
740.950, 85.033
742.242, 205.914
743.535, 143.148
744.827, 317.590
746.118, 48.340
747.410, 139.182
748.702, 109.875
749.993, 59.402
751.284, 181.227
752.575, 98.139
753.866, 152.691
755.156, 103.217
756.447, 186.268
757.737, 164.109
759.027, 24.486
760.316, 164.928
761.606, 55.246
762.896, 24.471
764.185, 265.756
765.474, 125.959
766.763, 146.131
768.051, 166.271
769.340, 6.383
770.628, 176.451
771.916, 106.490
773.204, 76.498
774.492, 266.471
775.780, 53.580
777.067, 86.289
778.354, 54.260
779.641, 134.504
780.928, 45.123
782.215, 34.727
783.501, 74.295
784.787, 116.174
786.073, 63.250
787.359, 162.639
788.645, 238.055
789.930, 252.455
791.216, 99.773
792.501, 140.719
793.786, 247.729
795.071, 223.807
796.355, 194.932
797.640, 152.895
798.924, 8.430
800.208, 259.934
801.492, 28.492
802.775, 307.053
804.059, 275.441
805.342, 153.949
806.625, 442.424
807.908, 30.555
809.191, 418.969
810.474, 126.723
811.756, 255.078
813.038, 523.408
814.320, 371.715
815.602, 599.992
816.884, 528.242
818.165, 436.469
819.446, 844.666
820.727, 488.932
822.008, 477.078
823.289, 585.197
824.569, 353.291
825.850, 521.359
827.130, 389.879
828.410, 167.895
829.690, 545.879
830.969, 353.842
832.249, 371.773
833.528, 89.682
834.807, 357.557
836.086, 385.414
837.364, 213.250
838.643, 381.059
839.921, 148.840
841.199, 43.408
842.477, 564.277
843.755, 221.941
845.033, 359.494
846.310, 377.107
847.587, 304.670
848.864, 462.051
850.141, 239.594
851.418, 126.643
852.694, 353.801
853.971, 411.271
855.247, 377.932
856.523, 365.357
857.798, 232.695
859.074, 550.074
860.349, 297.426
861.624, 484.080
862.899, 521.387
864.174, 338.670
865.449, 485.930
866.723, 243.166
867.998, 370.377
869.272, 407.660
870.545, 374.920
871.819, 562.156
873.093, 149.395
874.366, 386.520
875.639, 473.711
876.912, 49.820
878.185, 824.900
879.458, 61.561
880.730, 267.777
882.002, 590.211
883.274, 83.592
884.546, 455.975
885.818, 161.963
887.090, 414.123
888.361, 460.281
889.632, 176.877
890.903, 513.520
892.174, 389.619
893.444, 263.230
894.715, 429.408
895.985, 176.068
897.255, 452.199
898.525, 449.053
899.795, 155.049
901.064, 421.402
902.334, 177.619
903.603, 558.883
904.872, 395.363
906.140, 104.121
907.409, 500.492
908.677, 176.633
909.946, 339.809
911.214, 356.176
912.482, 131.938
913.749, 458.311
915.017, 454.207
916.284, 267.418
917.551, 424.160
918.818, 310.301
920.085, 236.514
921.352, 342.793
922.618, 187.803
923.884, 584.094
925.150, 200.076
926.416, 575.918
927.682, 482.539
928.947, 423.652
930.213, 479.490
931.478, 600.512
932.743, 226.473
934.008, 892.100
935.272, 257.674
936.537, 783.396
937.801, 250.436
939.065, 156.092
940.329, 702.154
941.593, 38.500
942.856, 467.902
944.119, 565.898
945.383, 51.318
946.646, 767.691
947.908, 247.896
949.171, 544.043
950.433, 630.008
951.696, 313.742
952.958, 580.148
954.220, 405.584
955.481, 272.004
956.743, 528.416
958.004, 244.371
959.265, 380.777
960.526, 406.209
961.787, 252.605
963.048, 498.439
964.308, 134.807
965.569, 481.189
966.829, 437.566
968.089, 143.939
969.348, 500.311
970.608, 306.676
971.867, 156.961
973.126, 739.342
974.385, 135.641
975.644, 401.938
976.903, 588.227
978.161, 15.488
979.420, 600.789
980.678, 346.688
981.936, 212.955
983.193, 459.219
984.451, 95.486
985.708, 371.059
986.966, 439.295
988.223, 145.623
989.479, 641.787
990.736, 238.107
991.993, 434.000
993.249, 506.246
994.505, 332.557
995.761, 798.752
997.017, 535.762
998.272, 732.123
999.528, 909.344
1000.783, 695.697
1002.038, 1152.023
1003.293, 1218.873
1004.548, 975.223
