##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 0.241
29.099, 12.395
30.504, 59.499
31.909, 14.287
33.313, 6.065
34.717, 20.212
36.121, 14.471
37.525, 32.583
38.929, 57.297
40.332, 34.777
41.735, 48.437
43.138, 46.912
44.541, 63.441
45.943, 40.425
47.345, 60.853
48.747, 64.088
50.149, 73.730
51.551, 89.966
52.952, 92.424
54.353, 106.011
55.754, 106.950
57.155, 108.309
58.555, 121.268
59.955, 137.077
61.355, 115.365
62.755, 68.761
64.154, 97.366
65.553, 53.802
66.952, 63.306
68.351, 88.131
69.750, 63.908
71.148, 29.096
72.546, 28.334
73.944, 36.593
75.342, 24.351
76.739, 6.813
78.136, 5.935
79.533, 5.778
80.930, 8.503
82.327, 0.181
83.723, 17.982
85.119, 14.993
86.515, 7.463
87.910, 26.002
89.306, 24.564
90.701, 28.149
92.096, 5.758
93.490, 20.387
94.885, 8.141
96.279, 21.163
97.673, 30.292
99.067, 30.245
100.461, 21.154
101.854, 23.041
103.247, 43.441
104.640, 23.762
106.032, 5.125
107.425, 25.521
108.817, 28.946
110.209, 35.393
111.601, 32.852
112.992, 74.317
114.384, 28.886
115.775, 44.608
117.166, 85.286
118.556, 97.984
119.947, 101.723
121.337, 76.566
122.727, 77.199
124.116, 61.864
125.506, 60.643
126.895, 94.261
128.284, 91.902
129.673, 83.409
131.062, 69.001
132.450, 89.550
133.838, 89.847
135.226, 64.237
136.614, 64.630
138.001, 79.878
139.388, 59.266
140.775, 89.390
142.162, 83.432
143.549, 76.380
144.935, 103.517
146.321, 94.704
147.707, 131.815
149.093, 151.812
150.478, 152.789
151.863, 175.746
153.248, 165.656
154.633, 163.509
156.018, 161.359
157.402, 128.304
158.786, 122.278
160.170, 108.104
161.554, 94.013
162.937, 75.891
164.320, 65.658
165.703, 49.426
167.086, 40.172
168.469, 57.008
169.851, 55.807
171.233, 52.645
172.615, 54.427
173.996, 52.065
175.378, 57.289
176.759, 48.108
178.140, 75.130
179.521, 97.177
180.901, 108.971
182.281, 149.834
183.662, 160.148
185.041, 230.627
186.421, 263.981
187.800, 315.323
189.180, 338.550
190.558, 300.747
191.937, 282.840
193.316, 209.792
194.694, 171.748
196.072, 143.369
197.450, 125.068
198.827, 92.671
200.205, 93.255
201.582, 75.757
202.959, 55.167
204.336, 95.507
205.712, 76.762
207.088, 68.933
208.465, 61.039
209.840, 78.064
211.216, 64.978
212.591, 63.643
213.967, 62.389
215.341, 45.953
216.716, 69.527
218.091, 61.193
219.465, 54.697
220.839, 64.945
222.213, 40.156
223.586, 55.453
224.960, 45.645
226.333, 64.576
227.706, 45.506
229.079, 51.156
230.451, 50.764
231.823, 54.548
233.195, 41.884
234.567, 38.256
235.939, 31.818
237.310, 41.932
238.682, 49.062
240.052, 49.106
241.423, 41.682
242.794, 29.910
244.164, 30.743
245.534, 30.734
246.904, 36.843
248.274, 40.904
249.643, 26.873
251.012, 20.854
252.381, 39.005
253.750, 44.983
255.118, 48.835
256.487, 41.711
257.855, 54.723
259.223, 45.789
260.590, 34.827
261.958, 28.079
263.325, 27.047
264.692, 21.166
266.059, 28.446
267.425, 27.776
268.791, 26.115
270.158, 45.329
271.523, 24.538
272.889, 45.668
274.255, 27.785
275.620, 41.050
276.985, 28.297
278.350, 44.497
279.714, 41.994
281.078, 36.839
282.443, 42.050
283.806, 33.137
285.170, 28.219
286.534, 24.367
287.897, 8.412
289.260, 33.593
290.623, 29.742
291.985, 35.853
293.348, 11.068
294.710, 34.255
296.072, 18.455
