##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=M00210
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.9350, 0.0000000E+00
120.1730, 26.05225
121.4100, 0.4353030
122.6480, 53.20898
123.8850, 45.28613
125.1230, 8.240356
126.3600, 23.55811
127.5960, 1.102783
128.8330, 24.80359
130.0700, 104.6208
131.3060, 43.93945
132.5420, 115.2560
133.7780, 53.58240
135.0140, 82.91687
136.2500, 100.2351
137.4850, 146.5891
138.7200, 178.9557
139.9550, 143.3187
141.1900, 156.7339
142.4250, 219.3711
143.6600, 245.5908
144.8940, 213.1989
146.1280, 181.4166
147.3620, 160.1731
148.5960, 142.3483
149.8300, 171.0211
151.0630, 175.3491
152.2960, 122.6382
153.5300, 74.88379
154.7620, 69.94092
155.9950, 93.23523
157.2280, 131.0750
158.4600, 105.1788
159.6920, 41.64246
160.9250, 71.19250
162.1560, 40.81812
163.3880, 35.19983
164.6200, 9.309570
165.8510, 6.032227
167.0820, 60.20618
168.3130, 36.69714
169.5440, 20.99927
170.7750, 48.29077
172.0050, 36.83179
173.2350, 41.80176
174.4650, 54.50977
175.6950, 11.55249
176.9250, 50.44458
178.1550, 43.29541
179.3840, 28.90967
180.6130, 52.41064
181.8420, 79.77368
183.0710, 65.97852
184.3000, 81.77271
185.5280, 98.34424
186.7570, 134.0623
187.9850, 54.70691
189.2130, 123.2859
190.4400, 6.630005
191.6680, 79.03870
192.8960, 56.92456
194.1230, 87.85046
195.3500, 22.81726
196.5770, 90.37329
197.8030, 94.66748
199.0300, 85.50122
200.2560, 35.64221
201.4830, 59.41821
202.7090, 31.83252
203.9340, 53.97681
205.1600, 30.44653
206.3860, 59.55994
207.6110, 46.03918
208.8360, 64.85864
210.0610, 30.84790
211.2860, 91.28833
212.5100, 37.20276
213.7350, 40.27490
214.9590, 141.4398
216.1830, 51.98694
217.4070, 35.67700
