##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01561
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
95.94800, 0.0000000E+00
97.18200, 90.36426
98.41600, 52.19238
99.64900, 59.48242
100.8830, 20.43359
102.1160, 42.24512
103.3490, 115.4082
104.5820, 211.7559
105.8150, 497.7402
107.0470, 872.5830
108.2800, 1430.627
109.5120, 1887.117
110.7440, 1419.282
111.9760, 1058.462
113.2080, 1029.253
114.4400, 1228.814
115.6710, 1362.539
116.9030, 1470.511
118.1340, 1479.357
119.3650, 1303.773
120.5960, 1129.226
121.8270, 973.2324
123.0580, 955.3398
124.2880, 932.6260
125.5190, 1026.486
126.7490, 1054.998
127.9790, 1208.118
129.2090, 1322.228
130.4390, 1446.848
131.6680, 1590.559
132.8980, 1870.870
134.1270, 1784.291
135.3560, 2025.875
136.5850, 2084.613
137.8140, 2451.398
139.0430, 2678.357
140.2710, 2807.740
141.5000, 2939.837
142.7280, 3213.439
143.9560, 3363.180
145.1840, 3448.090
146.4120, 3775.302
147.6390, 3884.936
148.8670, 4215.102
150.0940, 4286.893
151.3210, 4283.400
152.5490, 4460.642
153.7750, 4578.857
155.0020, 4545.939
156.2290, 4461.029
157.4550, 4344.252
158.6810, 4225.438
159.9080, 4047.375
161.1340, 3922.426
162.3590, 3749.611
163.5850, 3605.490
164.8110, 3363.976
166.0360, 3158.762
167.2610, 2939.247
168.4860, 2861.398
169.7110, 2648.760
170.9360, 2484.826
172.1610, 2252.296
173.3850, 2111.561
174.6100, 1982.084
175.8340, 1895.320
177.0580, 1783.723
178.2820, 1473.977
179.5050, 1511.982
180.7290, 1462.026
181.9520, 1293.806
183.1760, 1366.382
184.3990, 1263.424
185.6220, 1217.127
186.8450, 1336.108
188.0670, 1325.184
189.2900, 1459.889
190.5120, 1665.073
191.7340, 1666.570
192.9560, 1774.095
194.1780, 1717.635
195.4000, 1766.182
196.6220, 1961.727
197.8430, 2042.264
199.0640, 2049.784
200.2860, 2264.282
201.5070, 2367.755
202.7270, 2522.196
203.9480, 2387.595
205.1690, 2272.942
206.3890, 2212.226
207.6090, 2120.428
208.8290, 2008.537
210.0490, 1986.540
211.2690, 1777.434
212.4890, 1777.214
213.7080, 1695.873
214.9280, 1606.088
216.1470, 1564.344
217.3660, 1435.523
218.5850, 1102.351
219.8030, 1046.631
221.0220, 827.7095
222.2400, 625.1924
223.4590, 575.9912
224.6770, 514.0146
225.8950, 425.2285
227.1120, 317.9629
228.3300, 240.9858
229.5480, 110.9102
230.7650, 5.261719
231.9820, 66.47119
233.1990, 1.901367
234.4160, 21.61230
235.6330, 49.00684
236.8490, 61.17383
238.0660, 94.88525
239.2820, 78.20215
240.4980, 70.77490
241.7140, 159.6655
242.9300, 107.1372
244.1460, 93.22998
245.3610, 177.1650
246.5770, 115.9316
247.7920, 271.0234
249.0070, 162.6948
250.2220, 297.3867
251.4370, 149.1689
252.6510, 106.0303
253.8660, 157.9819
255.0800, 34.05957
256.2940, 46.24561
257.5080, 47.55664
258.7220, 231.9966
259.9360, 101.3604
261.1490, 295.7720
262.3630, 42.97803
263.5760, 99.96631
264.7890, 94.10693
266.0020, 32.44922
267.2150, 79.98193
268.4270, 109.7202
269.6400, 127.6733
270.8520, 103.8462
272.0640, 69.76807
273.2760, 138.7866
274.4880, 18.43994
275.7000, 41.51074
276.9120, 164.3389
278.1230, 150.0122
279.3340, 310.4961
280.5450, 296.7847
281.7560, 438.8628
282.9670, 534.7295
284.1780, 695.3896
285.3880, 843.8452
286.5980, 979.0947
287.8090, 1031.140
289.0190, 1400.987
290.2290, 1497.644
291.4380, 1526.118
292.6480, 1669.417
293.8570, 1670.548
295.0670, 1802.517
296.2760, 1741.330
297.4850, 1618.993
298.6930, 1759.510
299.9020, 1751.888
301.1110, 1699.128
302.3190, 1684.238
303.5270, 1662.288
304.7350, 1617.078
305.9430, 1633.798
307.1510, 1579.373
308.3580, 1582.783
309.5660, 1526.928
310.7730, 1430.811
311.9800, 1485.401
313.1870, 1480.704
314.3940, 1356.679
315.6010, 1254.279
316.8070, 1207.514
318.0130, 1269.337
319.2200, 1149.723
320.4260, 1152.785
321.6310, 1001.562
322.8370, 1016.108
324.0430, 1015.553
325.2480, 976.8862
326.4540, 917.3579
327.6590, 878.3721
328.8640, 735.3945
330.0680, 725.7993
331.2730, 620.9990
332.4780, 469.0669
333.6820, 412.0630
334.8860, 407.0024
336.0900, 293.8984
337.2940, 283.7583
338.4980, 263.5815
339.7010, 323.3677
340.9050, 125.1177
342.1080, 119.8286
343.3110, 144.5005
344.5140, 267.2266
345.7170, 152.8252
346.9200, 113.3872
348.1220, 204.9111
349.3240, 140.3999
350.5270, 189.2144
351.7290, 258.2744
352.9310, 250.6631
354.1320, 311.0195
355.3340, 350.3477
356.5350, 534.6475
357.7370, 480.9238
358.9380, 518.1753
360.1390, 680.4014
361.3400, 627.5967
362.5400, 600.7598
363.7410, 651.8901
364.9410, 632.5977
366.1410, 864.0430
367.3410, 737.2827
368.5410, 761.3057
369.7410, 957.0610
370.9400, 701.4414
372.1400, 816.9526
373.3390, 857.7021
374.5380, 761.0566
375.7370, 801.2725
376.9360, 760.3374
378.1350, 792.0513
379.3330, 782.3076
380.5310, 795.3525
381.7300, 744.7334
382.9280, 712.2070
384.1260, 635.8862
385.3230, 697.1929
386.5210, 657.0889
387.7180, 707.2891
388.9160, 641.3628
390.1130, 547.1748
391.3100, 580.8301
392.5060, 709.7651
393.7030, 654.4863
394.9000, 696.7393
396.0960, 641.2798
397.2920, 815.5156
398.4880, 777.4766
399.6840, 981.2095
400.8800, 1002.173
402.0750, 1190.044
403.2710, 1351.693
404.4660, 1436.541
405.6610, 1718.661
406.8560, 1994.717
408.0510, 2195.261
409.2450, 2608.172
410.4400, 3177.957
411.6340, 3493.764
412.8280, 4376.712
414.0220, 5029.546
415.2160, 5834.899
416.4100, 7065.864
417.6030, 8323.090
418.7970, 9946.152
419.9900, 11513.56
421.1830, 13219.21
422.3760, 15068.70
423.5690, 16809.71
424.7610, 17838.61
425.9540, 18932.22
427.1460, 19299.24
428.3380, 19280.92
429.5300, 18522.80
430.7220, 17594.68
431.9140, 16222.54
433.1050, 14920.39
434.2970, 13362.22
435.4880, 11646.05
436.6790, 10132.87
437.8700, 8750.687
439.0610, 7725.496
440.2510, 6694.300
441.4420, 5917.098
442.6320, 5048.891
443.8220, 4576.681
445.0120, 3926.468
446.2020, 3435.253
447.3910, 3110.037
448.5810, 2713.820
449.7700, 2522.604
450.9600, 2188.387
452.1490, 1929.172
453.3370, 1816.958
454.5260, 1550.749
455.7150, 1576.545
456.9030, 1430.347
458.0910, 1298.157
459.2800, 1159.977
460.4670, 1047.573
461.6550, 954.6538
462.8430, 835.5132
464.0300, 750.3896
465.2180, 652.2832
466.4050, 629.1968
467.5920, 544.1299
468.7790, 428.0825
469.9650, 554.0566
471.1520, 392.0522
472.3380, 414.0723
473.5250, 394.1162
474.7110, 303.1855
475.8970, 240.7251
477.0820, 226.0806
478.2680, 209.4692
479.4540, 172.4390
480.6390, 216.4307
481.8240, 77.39453
483.0090, 172.6631
484.1940, 173.1328
485.3780, 78.63916
486.5630, 11.64258
487.7470, 125.6670
488.9320, 167.5757
490.1160, 157.4121
491.3000, 61.72559
492.4830, 135.8760
493.6670, 65.33496
494.8500, 213.1963
496.0340, 231.1064
497.2170, 43.36377
498.4000, 175.8711
499.5820, 218.9951
500.7650, 185.1743
501.9480, 277.4287
503.1300, 417.7705
504.3120, 404.1748
505.4940, 500.6494
506.6760, 643.2212
507.8580, 628.8516
509.0390, 615.5630
510.2210, 759.3354
511.4020, 904.1831
512.5830, 1059.125
513.7640, 1195.137
514.9450, 1424.251
516.1250, 1396.472
517.3060, 1665.793
518.4860, 1668.230
519.6660, 1870.789
520.8460, 1986.444
522.0260, 1962.201
523.2060, 2168.109
524.3850, 2187.108
525.5650, 2335.245
526.7440, 2204.500
527.9230, 2307.857
529.1020, 2201.355
530.2810, 2190.980
531.4590, 2331.777
532.6380, 2278.184
533.8160, 2215.471
534.9940, 2264.729
536.1720, 2217.980
537.3500, 2247.660
538.5270, 2351.108
539.7050, 2320.714
540.8820, 2388.468
542.0590, 2460.918
543.2360, 2487.906
544.4130, 2507.860
545.5900, 2686.980
546.7660, 2790.025
547.9430, 2925.124
549.1190, 3260.264
550.2950, 3448.559
551.4710, 3712.230
552.6470, 4086.794
553.8220, 4582.466
554.9980, 5368.049
556.1730, 6001.071
557.3480, 6956.091
558.5230, 8165.918
559.6980, 9134.995
560.8730, 10521.25
562.0470, 12041.29
563.2220, 13828.22
564.3960, 15529.92
565.5700, 17282.25
566.7440, 18594.81
567.9170, 19884.81
569.0910, 20701.22
570.2640, 21336.52
571.4380, 21330.85
572.6110, 20507.20
573.7840, 19702.58
574.9570, 17975.99
576.1290, 16148.42
577.3020, 14353.87
578.4740, 12522.35
579.6460, 10772.85
580.8180, 9098.379
581.9900, 7629.928
583.1620, 6229.501
584.3330, 5250.098
585.5040, 4508.719
586.6760, 3723.361
587.8470, 3133.027
589.0180, 2540.716
590.1880, 2280.426
591.3590, 1848.158
592.5290, 1644.912
593.7000, 1414.688
594.8700, 1361.483
596.0400, 1122.301
597.2090, 1073.139
598.3790, 1055.997
599.5490, 969.8760
600.7180, 969.7495
601.8870, 928.6909
603.0560, 957.6279
604.2250, 957.5830
605.3940, 981.5576
606.5620, 1142.550
607.7300, 1204.560
608.8990, 1472.588
610.0670, 1815.633
611.2350, 2051.694
612.4020, 2351.772
