##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)_Σ=2_(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)_Σ=5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 0.0000000E+00
97.18200, 18.06055
98.41600, 25.23633
99.64900, 144.8477
100.8830, 331.2930
102.1160, 244.2188
103.3490, 171.7891
104.5820, 793.0117
105.8150, 1492.631
107.0470, 2947.496
108.2800, 4268.252
109.5120, 5817.043
110.7440, 6731.379
111.9760, 6031.820
113.2080, 8065.100
114.4400, 4181.682
115.6710, 4358.115
116.9030, 4485.783
118.1340, 3856.227
119.3650, 2980.109
120.5960, 2067.014
121.8270, 1683.547
123.0580, 1581.391
124.2880, 1925.277
125.5190, 1743.986
126.7490, 1500.324
127.9790, 1850.123
129.2090, 1988.223
130.4390, 2131.480
131.6680, 2459.762
132.8980, 2337.947
134.1270, 2143.859
135.3560, 2247.340
136.5850, 2771.260
137.8140, 3426.516
139.0430, 4729.613
140.2710, 6354.652
141.5000, 7838.283
142.7280, 8951.004
143.9560, 10354.62
145.1840, 11410.08
146.4120, 11920.34
147.6390, 11673.39
148.8670, 10056.25
150.0940, 8050.910
151.3210, 6308.412
152.5490, 5049.760
153.7750, 4183.951
155.0020, 3364.969
156.2290, 2738.783
157.4550, 2203.359
158.6810, 2114.658
159.9080, 1755.658
161.1340, 2023.318
162.3590, 2432.617
163.5850, 3227.529
164.8110, 4004.021
166.0360, 4796.084
167.2610, 5574.684
168.4860, 6315.809
169.7110, 7170.264
170.9360, 7999.475
172.1610, 8105.602
173.3850, 7338.742
174.6100, 6539.961
175.8340, 5661.309
177.0580, 4663.818
178.2820, 3682.523
179.5050, 3172.443
180.7290, 2814.793
181.9520, 2518.961
183.1760, 2344.992
184.3990, 2341.205
185.6220, 2154.992
186.8450, 2676.441
188.0670, 2577.740
189.2900, 2969.725
190.5120, 3405.146
191.7340, 3507.865
192.9560, 4115.879
194.1780, 4229.184
195.4000, 4614.783
196.6220, 5070.668
197.8430, 5133.959
199.0640, 5287.771
200.2860, 5796.320
201.5070, 6497.641
202.7270, 7315.719
203.9480, 7252.477
205.1690, 6755.021
206.3890, 6055.297
207.6090, 5981.320
208.8290, 6099.986
210.0490, 6648.104
211.2690, 6920.547
212.4890, 7694.402
213.7080, 7986.496
214.9280, 8349.744
216.1470, 8195.113
217.3660, 7944.605
218.5850, 7591.219
219.8030, 7282.949
221.0220, 6824.791
222.2400, 6047.742
223.4590, 5692.805
224.6770, 5045.975
225.8950, 4914.246
227.1120, 4205.621
228.3300, 4112.096
229.5480, 3527.668
230.7650, 3345.332
231.9820, 3255.086
233.1990, 3025.932
234.4160, 2673.865
235.6330, 2503.881
236.8490, 2225.979
238.0660, 2212.156
239.2820, 2086.408
240.4980, 1657.736
241.7140, 1583.135
242.9300, 1319.334
244.1460, 1269.293
245.3610, 1089.674
246.5770, 838.1699
247.7920, 801.3887
249.0070, 663.7324
250.2220, 516.0645
251.4370, 535.2754
252.6510, 348.2793
253.8660, 318.0020
255.0800, 223.3848
256.2940, 117.3711
257.5080, 314.9199
258.7220, 38.98828
259.9360, 937.5430
261.1490, 1417.553
262.3630, 350.9883
263.5760, 75.83008
264.7890, 375.9512
266.0020, 310.4062
267.2150, 193.5449
268.4270, 133.3750
269.6400, 341.9062
270.8520, 210.1738
272.0640, 256.1777
273.2760, 279.9336
274.4880, 79.45703
275.7000, 218.7441
276.9120, 113.8105
278.1230, 28.66211
279.3340, 98.70117
280.5450, 97.72852
281.7560, 152.0352
282.9670, 37.99414
284.1780, 416.1367
285.3880, 244.4609
286.5980, 350.9512
287.8090, 406.6016
289.0190, 293.4082
290.2290, 355.3672
291.4380, 547.4727
292.6480, 457.7227
293.8570, 349.1094
295.0670, 217.6367
296.2760, 261.2910
297.4850, 319.6191
298.6930, 418.9785
299.9020, 433.5254
301.1110, 423.4043
302.3190, 503.2324
303.5270, 466.1836
304.7350, 472.5723
305.9430, 401.5859
307.1510, 410.1250
308.3580, 464.4941
309.5660, 643.6074
310.7730, 565.5059
311.9800, 696.5527
313.1870, 706.7246
314.3940, 767.8320
315.6010, 889.8125
316.8070, 974.5156
318.0130, 902.6172
319.2200, 872.5781
320.4260, 1187.084
321.6310, 1349.312
322.8370, 1502.111
324.0430, 1488.471
325.2480, 1785.641
326.4540, 1889.963
327.6590, 1912.457
328.8640, 2075.041
330.0680, 2088.777
331.2730, 2078.602
332.4780, 1938.445
333.6820, 2281.332
334.8860, 2158.262
336.0900, 2266.238
337.2940, 2392.674
338.4980, 2439.836
339.7010, 2452.951
340.9050, 2422.107
342.1080, 2467.309
343.3110, 2552.684
344.5140, 2651.816
345.7170, 2849.123
346.9200, 2830.459
348.1220, 3115.816
349.3240, 3106.201
350.5270, 3251.602
351.7290, 3633.014
352.9310, 3631.439
354.1320, 3559.871
355.3340, 3788.311
356.5350, 3579.750
357.7370, 3567.195
358.9380, 3879.641
360.1390, 3591.082
361.3400, 3370.525
362.5400, 3426.963
363.7410, 3257.400
364.9410, 3204.834
366.1410, 3186.262
367.3410, 2992.686
368.5410, 3313.102
369.7410, 3245.516
370.9400, 3152.918
372.1400, 3847.314
373.3390, 3800.707
374.5380, 3979.084
375.7370, 4186.455
376.9360, 4485.816
378.1350, 4653.168
379.3330, 4857.508
380.5310, 5012.834
381.7300, 4967.152
382.9280, 4924.457
384.1260, 4851.746
385.3230, 4774.025
386.5210, 4566.289
387.7180, 4263.625
388.9160, 4147.047
390.1130, 3639.541
391.3100, 3803.094
392.5060, 3568.703
393.7030, 3167.355
394.9000, 2999.053
396.0960, 2635.789
397.2920, 2721.561
398.4880, 2471.361
399.6840, 2038.193
400.8800, 2382.049
402.0750, 2089.926
403.2710, 1861.822
404.4660, 1683.734
405.6610, 1338.662
406.8560, 1228.604
408.0510, 1030.553
409.2450, 1026.418
410.4400, 803.9375
411.6340, 806.1289
412.8280, 718.4414
414.0220, 588.0938
415.2160, 417.8848
416.4100, 368.6289
417.6030, 545.7422
418.7970, 367.8555
419.9900, 565.3770
421.1830, 468.9238
422.3760, 417.5938
423.5690, 808.5312
424.7610, 1100.285
425.9540, 1202.205
427.1460, 1340.111
428.3380, 1405.004
429.5300, 1499.883
430.7220, 1516.746
431.9140, 1254.590
433.1050, 1282.420
434.2970, 1216.227
435.4880, 779.0156
436.6790, 369.7832
437.8700, 468.5293
439.0610, 426.2539
440.2510, 158.9512
441.4420, 161.3828
442.6320, 127.1074
443.8220, 172.2383
445.0120, 262.9805
446.2020, 32.16406
447.3910, 324.1621
448.5810, 185.5352
449.7700, 236.7285
450.9600, 197.1641
452.1490, 156.6094
453.3370, 148.6055
454.5260, 353.7539
455.7150, 144.4844
456.9030, 219.0723
458.0910, 292.8340
459.2800, 189.1309
460.4670, 303.3281
461.6550, 168.9688
462.8430, 61.91602
464.0300, 70.19336
465.2180, 55.54297
466.4050, 244.1797
467.5920, 202.5039
468.7790, 75.98633
469.9650, 3.294922
471.1520, 247.1113
472.3380, 94.87500
473.5250, 855.5371
474.7110, 623.0352
475.8970, 872.7266
477.0820, 483.2539
478.2680, 493.7402
479.4540, 286.1777
480.6390, 312.5625
481.8240, 488.9004
483.0090, 416.1914
484.1940, 379.4375
485.3780, 679.6387
486.5630, 598.7949
487.7470, 779.9043
488.9320, 784.9648
490.1160, 781.9785
491.3000, 1056.945
492.4830, 1239.863
493.6670, 1192.734
494.8500, 1382.564
496.0340, 1328.350
497.2170, 1594.090
498.4000, 1911.785
499.5820, 1948.428
500.7650, 2149.043
501.9480, 2115.613
503.1300, 2225.523
504.3120, 2232.625
505.4940, 2247.074
506.6760, 2422.514
507.8580, 2493.502
509.0390, 2560.270
510.2210, 2717.641
511.4020, 2770.967
512.5830, 2755.250
513.7640, 2840.525
514.9450, 2915.771
516.1250, 2946.008
517.3060, 3217.193
518.4860, 3436.363
519.6660, 3502.551
520.8460, 3604.549
522.0260, 3400.807
523.2060, 3572.854
524.3850, 3469.922
525.5650, 3320.031
526.7440, 3284.188
527.9230, 3290.293
529.1020, 3072.367
530.2810, 3094.469
531.4590, 2939.543
532.6380, 3140.652
533.8160, 3112.764
534.9940, 2932.844
536.1720, 2755.912
537.3500, 2743.949
538.5270, 2725.947
539.7050, 2628.918
540.8820, 2652.918
542.0590, 2444.766
543.2360, 2610.633
544.4130, 2541.438
545.5900, 2432.188
546.7660, 2150.875
547.9430, 2279.506
549.1190, 2236.092
550.2950, 2256.635
551.4710, 2077.160
552.6470, 2104.672
553.8220, 2040.166
554.9980, 2093.619
556.1730, 2160.043
557.3480, 2064.422
558.5230, 1905.752
559.6980, 1959.041
560.8730, 1940.266
562.0470, 1703.436
563.2220, 1896.543
564.3960, 2096.623
565.5700, 1953.639
566.7440, 1694.596
567.9170, 1796.494
569.0910, 1356.326
570.2640, 1632.086
571.4380, 1546.775
572.6110, 1568.389
573.7840, 1450.930
574.9570, 1341.436
576.1290, 1150.873
577.3020, 1122.252
578.4740, 1312.557
579.6460, 1149.785
580.8180, 940.9375
581.9900, 947.4707
583.1620, 677.0176
584.3330, 591.3203
585.5040, 783.5312
586.6760, 336.7227
587.8470, 362.8145
589.0180, 593.4805
590.1880, 471.5527
591.3590, 349.1152
592.5290, 393.8633
593.7000, 459.8750
594.8700, 435.1172
596.0400, 475.2188
597.2090, 379.2051
598.3790, 344.2598
599.5490, 382.4473
600.7180, 286.9102
601.8870, 42.98633
603.0560, 59.17969
604.2250, 331.8145
605.3940, 275.7305
606.5620, 37.08008
607.7300, 380.8535
608.8990, 214.8164
610.0670, 229.5742
611.2350, 407.0898
612.4020, 417.4531
613.5700, 303.6094
614.7370, 366.6270
615.9050, 485.5898
617.0720, 542.4961
618.2390, 563.3496
619.4060, 474.1445
620.5720, 791.4766
621.7390, 726.0703
622.9050, 1179.301
624.0710, 908.4590
625.2370, 1193.160
626.4030, 1138.645
627.5690, 1502.283
628.7340, 1846.152
629.9000, 1660.775
631.0650, 1918.520
632.2300, 2321.479
633.3950, 2266.961
634.5600, 2696.359
635.7240, 2873.309
636.8890, 2928.916
638.0530, 3340.904
639.2170, 3838.395
640.3810, 3823.543
641.5450, 4282.176
642.7080, 4390.016
643.8720, 4777.387
645.0350, 5393.912
646.1980, 5518.467
647.3610, 5966.250
648.5240, 6640.020
649.6870, 7204.547
650.8490, 8142.508
652.0120, 9035.859
653.1740, 10170.62
654.3360, 12087.43
655.4980, 13572.63
656.6600, 15439.38
657.8210, 18062.10
658.9830, 20776.00
660.1440, 23551.22
661.3050, 26289.38
662.4660, 28503.20
663.6270, 30633.01
664.7870, 31163.77
665.9480, 31319.36
667.1080, 30070.82
668.2680, 27691.93
669.4280, 24797.00
670.5880, 21746.54
671.7480, 18817.64
672.9070, 16600.75
674.0670, 13956.39
675.2260, 11907.80
676.3850, 10578.09
677.5440, 8944.887
678.7030, 7746.902
679.8610, 7257.008
681.0200, 6342.734
682.1780, 5640.314
683.3360, 4906.840
684.4940, 4432.861
685.6520, 4182.891
686.8090, 3890.848
687.9670, 3723.332
689.1240, 3017.949
690.2810, 3020.959
691.4380, 2663.441
692.5950, 2239.957
693.7520, 2480.811
694.9080, 2068.701
696.0650, 2142.178
697.2210, 1836.738
698.3770, 1819.180
699.5330, 1502.701
700.6880, 1605.773
701.8440, 1394.764
702.9990, 1013.787
704.1550, 1262.648
705.3100, 1362.633
706.4650, 1236.258
707.6190, 962.9844
708.7740, 812.5938
709.9290, 1045.314
711.0830, 879.7188
712.2370, 970.9746
713.3910, 1112.799
714.5450, 752.0625
715.6980, 1062.230
716.8520, 1084.160
718.0050, 982.0059
719.1580, 900.0254
720.3110, 1119.773
721.4640, 1069.379
722.6170, 1377.980
723.7700, 1076.297
724.9220, 1090.822
726.0740, 1419.578
727.2260, 1753.990
728.3780, 1506.549
729.5300, 1428.723
730.6810, 1790.928
731.8330, 1950.938
732.9840, 2005.309
734.1350, 2104.451
735.2860, 2048.537
736.4370, 2057.605
737.5880, 1836.881
738.7380, 1761.453
739.8880, 1584.717
741.0390, 1521.219
742.1890, 1410.457
743.3380, 1408.447
744.4880, 1307.957
745.6380, 1205.412
746.7870, 1310.068
747.9360, 972.3242
749.0850, 863.6113
750.2340, 984.2188
751.3830, 965.7559
752.5310, 782.2422
753.6800, 796.6523
754.8280, 796.9863
755.9760, 913.2461
757.1240, 693.4238
758.2720, 644.5273
759.4190, 717.5605
760.5670, 469.5156
761.7140, 473.3887
762.8610, 569.1836
764.0080, 367.8984
765.1550, 556.5312
766.3020, 488.0840
767.4480, 532.5566
768.5950, 489.9531
769.7410, 424.2676
770.8870, 285.5039
772.0330, 291.6504
773.1780, 186.7148
774.3240, 220.1641
775.4690, 346.5664
776.6140, 451.3633
777.7590, 8.082031
778.9040, 388.6758
780.0490, 77.18555
781.1940, 200.5957
782.3380, 38.91406
783.4820, 85.87109
784.6260, 130.1660
785.7700, 125.1152
786.9140, 170.0332
788.0580, 97.60742
789.2010, 144.1484
790.3450, 83.39844
791.4880, 6.115234
792.6310, 77.95508
793.7730, 181.0410
794.9160, 58.04883
796.0590, 190.2930
797.2010, 40.24805
798.3430, 38.68555
799.4850, 535.0195
800.6270, 196.7148
801.7690, 293.6719
802.9100, 308.8984
804.0520, 126.6016
805.1930, 18.99219
806.3340, 243.7031
807.4750, 46.66016
808.6160, 280.7539
809.7560, 156.1016
810.8970, 55.64062
812.0370, 102.3164
813.1770, 39.15625
814.3170, 34.12109
815.4570, 56.21094
816.5960, 28.43359
817.7360, 120.7773
818.8750, 8.718750
820.0140, 244.1211
821.1530, 120.4453
822.2920, 106.6914
823.4310, 102.8594
824.5690, 38.05859
825.7070, 27.03516
826.8460, 20.21875
827.9840, 62.45703
829.1220, 81.81641
830.2590, 26.30859
831.3970, 25.08984
832.5340, 56.41406
833.6710, 206.6602
834.8080, 211.8320
835.9450, 169.9414
837.0820, 605.9805
838.2190, 883.9609
839.3550, 132.1211
840.4910, 36.65625
841.6270, 182.3555
842.7630, 39.01172
843.8990, 197.5312
845.0350, 202.0039
846.1700, 391.4141
847.3060, 443.7656
848.4410, 473.0664
849.5760, 139.6875
850.7100, 168.4141
851.8450, 55.53906
852.9800, 601.4102
