##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00419
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
50.930, 0.000
52.334, 13.171
53.738, 26.580
55.142, 43.018
56.546, 71.753
57.949, 55.107
59.352, 56.834
60.755, 41.699
62.158, 19.492
63.560, 7.943
64.962, 4.274
66.364, 35.050
67.766, 114.310
69.168, 221.992
70.569, 414.049
71.970, 547.438
73.371, 667.122
74.771, 672.072
76.172, 702.260
77.572, 673.666
78.972, 657.270
80.371, 684.055
81.771, 678.006
83.170, 730.111
84.569, 732.358
85.968, 810.736
87.367, 856.237
88.765, 989.857
90.163, 1050.582
91.561, 1127.404
92.959, 1185.314
94.356, 1227.306
95.753, 1316.375
97.150, 1395.517
98.547, 1433.729
99.943, 1562.008
101.340, 1582.350
102.736, 1732.753
104.132, 1797.213
105.527, 1889.727
106.923, 1991.294
108.318, 2161.910
109.713, 2457.573
111.107, 2666.281
112.502, 3046.032
113.896, 3295.823
115.290, 3695.653
116.684, 3855.520
118.077, 3852.422
119.471, 3835.359
120.864, 3705.330
122.257, 3732.348
123.649, 3610.407
125.042, 3586.509
126.434, 3711.639
127.826, 3788.758
129.218, 3905.874
130.609, 3726.000
132.001, 3630.131
133.392, 3297.269
134.782, 3021.421
136.173, 2720.592
137.564, 2420.785
138.954, 2274.001
140.344, 2004.237
141.733, 1815.495
143.123, 1708.770
144.512, 1577.071
145.901, 1520.400
147.290, 1455.745
148.679, 1432.112
150.067, 1318.500
151.455, 1290.902
152.843, 1226.319
154.231, 1156.748
155.618, 1125.191
157.005, 1035.649
158.392, 1000.121
159.779, 934.604
161.166, 926.096
162.552, 885.602
163.938, 866.123
165.324, 880.655
166.710, 905.195
168.095, 856.743
169.480, 897.299
170.865, 912.867
172.250, 937.443
173.635, 928.025
175.019, 908.615
176.403, 893.211
177.787, 924.816
179.171, 864.426
180.554, 879.043
181.937, 847.665
183.320, 874.294
184.703, 886.929
186.086, 874.584
187.468, 888.230
188.850, 878.880
190.232, 970.746
191.614, 1020.911
192.995, 991.707
194.376, 1069.566
195.757, 1080.858
197.138, 1140.701
198.518, 1213.839
199.899, 1278.922
201.279, 1350.669
202.659, 1441.450
204.038, 1563.313
205.418, 1611.364
206.797, 1775.607
208.176, 1863.103
209.554, 1930.317
210.933, 2004.482
212.311, 2119.858
213.689, 2115.077
215.067, 2011.382
216.445, 2023.851
217.822, 1893.640
219.199, 1847.126
220.576, 1800.852
221.953, 1713.637
223.330, 1672.479
224.706, 1594.237
226.082, 1539.119
227.458, 1430.729
228.833, 1351.716
230.209, 1215.591
231.584, 1080.214
232.959, 1004.770
234.334, 898.838
235.708, 820.953
237.082, 780.860
238.456, 700.209
239.830, 631.117
241.204, 573.839
242.577, 562.629
243.951, 506.790
245.323, 456.717
246.696, 434.546
248.069, 382.745
249.441, 387.444
250.813, 334.146
252.185, 330.009
253.557, 283.702
254.928, 271.489
256.299, 237.406
257.670, 233.118
259.041, 200.974
260.411, 166.891
261.782, 185.921
263.152, 153.697
264.522, 122.435
265.891, 136.289
267.261, 85.034
268.630, 129.782
269.999, 126.535
271.368, 116.411
272.736, 110.599
274.104, 81.548
275.473, 119.515
276.840, 91.279
278.208, 97.046
279.576, 100.815
280.943, 106.585
282.310, 93.357
283.677, 79.135
285.043, 79.910
286.409, 52.687
287.776, 65.758
289.141, 74.565
290.507, 66.346
291.873, 68.127
293.238, 37.908
294.603, 61.690
295.968, 46.471
297.332, 43.253
298.697, 46.035
300.061, 53.818
301.425, 59.699
302.788, 49.480
304.152, 38.261
305.515, 24.042
306.878, 15.821
308.241, 27.603
309.603, 30.382
310.966, 15.167
312.328, 7.989
313.690, 18.764
315.052, 20.568
316.413, 8.362
317.774, 8.136
319.136, 1.044
320.496, 11.725
321.857, 1.513
323.217, 4.279
324.578, 5.044
325.938, 14.193
327.297, 5.567
328.657, 22.675
330.016, 8.921
331.375, 5.171
332.734, 5.423
334.093, 6.657
335.451, 7.825
336.810, 16.086
338.168, 20.351
339.525, 4.624
340.883, 7.901
342.240, 23.138
343.597, 2.405
344.954, 20.699
346.311, 2.000
347.668, 7.283
349.024, 0.588
350.380, 3.109
351.736, 6.192
353.091, 12.465
354.447, 20.769
355.802, 5.077
357.157, 8.653
358.512, 8.640
359.866, 0.048
361.221, 0.247
362.575, 7.561
363.928, 19.877
365.282, 5.154
366.636, 14.470
367.989, 15.740
369.342, 17.057
370.695, 12.360
372.047, 16.686
373.400, 4.022
374.752, 19.226
376.104, 13.586
377.455, 1.840
378.807, 5.903
380.158, 19.422
381.509, 20.685
382.860, 11.042
384.211, 29.395
385.561, 9.758
386.911, 1.172
388.261, 3.529
389.611, 18.910
390.961, 8.293
392.310, 3.475
393.659, 18.887
395.008, 3.931
396.357, 4.484
397.705, 2.929
399.053, 13.719
400.401, 1.293
401.749, 3.826
403.097, 22.961
404.444, 0.161
405.791, 2.378
407.138, 6.850
408.485, 6.004
409.832, 12.508
411.178, 2.073
412.524, 25.554
413.870, 19.222
415.216, 15.932
416.561, 2.545
417.906, 10.986
419.251, 0.471
420.596, 1.019
421.941, 22.525
423.285, 16.235
424.629, 29.697
425.973, 18.136
427.317, 17.697
428.661, 16.106
430.004, 26.528
431.347, 22.965
432.690, 3.445
434.032, 12.948
435.375, 27.342
436.717, 24.716
438.059, 39.092
439.401, 23.501
440.743, 35.858
442.084, 29.255
443.425, 21.614
444.766, 23.105
446.107, 8.441
447.447, 31.770
448.788, 33.093
450.128, 32.449
451.468, 47.762
452.807, 22.109
454.147, 33.481
455.486, 21.797
456.825, 15.086
458.164, 35.431
459.502, 17.709
460.841, 20.137
462.179, 24.426
463.517, 15.696
