##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00126
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
72.233, 0.000
73.628, 1.855
75.023, 99.021
76.418, 83.825
77.813, 87.996
79.208, 39.298
80.602, 156.482
81.996, 317.344
83.390, 480.760
84.784, 458.201
86.178, 550.902
87.571, 584.989
88.964, 719.009
90.357, 803.139
91.749, 897.547
93.142, 1032.348
94.534, 977.613
95.926, 735.453
97.318, 693.493
98.709, 690.871
100.101, 502.754
101.492, 428.789
102.883, 305.364
104.273, 401.438
105.664, 348.219
107.054, 405.664
108.444, 243.739
109.834, 342.418
111.223, 291.676
112.613, 331.495
114.002, 331.859
115.391, 222.737
116.780, 154.089
118.168, 15.886
119.556, 11.896
120.944, 149.283
122.332, 23.707
123.720, 12.945
125.107, 69.253
126.495, 85.232
127.882, 90.899
129.268, 16.269
130.655, 38.649
132.041, 16.153
133.427, 149.319
134.813, 165.058
136.199, 331.056
137.584, 457.306
138.970, 803.800
140.355, 790.529
141.740, 977.493
143.124, 904.692
144.509, 1032.131
145.893, 919.812
147.277, 907.746
148.660, 945.942
150.044, 634.402
151.427, 803.128
152.810, 562.123
154.193, 561.390
155.576, 590.868
156.958, 540.391
158.341, 599.978
159.723, 429.644
161.105, 499.398
162.486, 519.248
163.867, 389.195
165.249, 519.244
166.630, 459.396
168.010, 579.653
169.391, 450.012
170.771, 650.469
172.151, 601.027
173.531, 661.691
174.911, 682.461
176.290, 683.334
177.669, 854.313
179.049, 875.396
180.427, 796.517
181.806, 1017.729
183.184, 908.990
184.562, 1050.338
185.940, 1071.791
187.318, 1273.349
188.696, 1245.018
190.073, 1496.812
191.450, 1578.724
192.827, 1480.739
194.204, 2002.881
195.580, 1865.119
196.956, 2187.455
198.332, 2029.883
199.708, 2372.404
201.084, 2475.017
202.459, 2637.717
203.834, 2670.506
205.209, 2893.381
206.584, 3046.340
207.958, 3009.398
209.333, 3212.584
210.707, 3455.896
212.081, 3519.379
213.454, 3633.074
214.828, 3716.978
216.201, 4121.104
217.574, 4195.469
218.947, 4300.104
220.320, 4455.040
221.692, 4430.250
223.064, 4505.775
224.436, 4591.473
225.808, 4447.336
227.179, 4533.405
228.551, 4439.699
229.922, 4436.261
231.293, 4193.014
232.663, 4130.020
234.034, 3937.213
235.404, 3764.660
236.774, 3862.137
238.144, 3683.679
239.514, 3925.082
240.883, 3827.125
242.252, 3929.462
243.621, 3992.045
244.990, 3924.843
246.359, 4117.830
247.727, 4190.986
249.095, 4104.303
250.463, 4297.758
251.831, 4311.330
253.198, 4335.011
254.566, 4278.801
255.933, 4392.698
257.299, 4216.705
258.666, 4260.814
260.033, 4055.029
261.399, 3939.332
262.765, 3923.593
264.131, 3877.897
265.496, 3752.184
266.862, 3736.567
268.227, 3571.044
269.592, 3485.618
270.957, 3460.287
272.321, 3245.050
273.685, 3269.900
275.050, 3224.836
276.413, 2919.853
277.777, 3124.949
279.141, 2960.125
280.504, 2955.375
281.867, 2950.697
283.230, 2856.089
284.592, 2741.245
285.955, 2811.839
287.317, 2607.428
288.679, 2552.824
290.041, 2636.786
291.403, 2540.334
292.764, 2543.806
294.125, 2599.441
295.486, 2675.381
296.847, 2751.147
298.207, 2637.190
299.568, 2913.282
300.928, 2849.425
302.288, 2865.614
303.647, 3082.290
305.007, 3268.570
306.366, 3436.688
307.725, 3605.733
309.084, 3639.461
310.443, 3906.118
311.801, 3982.603
313.159, 4130.701
314.517, 4107.259
315.875, 4393.848
317.233, 4510.467
318.590, 4457.119
319.947, 4623.801
321.304, 4530.512
322.661, 4567.253
324.018, 4374.021
325.374, 4330.817
326.730, 4227.640
328.086, 4154.490
329.442, 4021.364
330.797, 3778.266
332.153, 3825.191
333.508, 3602.143
334.863, 3459.115
336.217, 3616.111
337.572, 3243.164
338.926, 3230.205
340.280, 3187.266
341.634, 3126.548
342.988, 3003.684
344.341, 3226.138
345.694, 3163.416
347.047, 3312.562
348.400, 3112.482
349.753, 3228.916
351.105, 3281.489
352.457, 3213.844
353.809, 3177.657
355.161, 3182.346
356.512, 3137.389
357.864, 3071.413
359.215, 3158.561
360.566, 3043.376
361.916, 3060.331
363.267, 3041.093
364.617, 2993.061
365.967, 3010.395
367.317, 2896.485
368.667, 2842.824
370.016, 2713.475
371.366, 2951.645
372.715, 2761.434
374.064, 2780.614
375.412, 2841.739
376.761, 2556.860
378.109, 2622.969
379.457, 2472.076
380.805, 2619.479
382.152, 2556.593
383.500, 2582.460
384.847, 2646.655
386.194, 2594.246
387.541, 2612.159
388.887, 2747.178
390.233, 2751.359
391.580, 2746.691
392.926, 2799.292
394.271, 2809.017
395.617, 2827.357
396.962, 2845.153
398.307, 2872.127
399.652, 2919.065
400.997, 2896.001
402.341, 2962.932
403.686, 2999.854
405.030, 3016.770
406.374, 3203.672
407.717, 3290.563
409.061, 3337.443
410.404, 3414.309
411.747, 3681.160
413.090, 3727.996
414.433, 3944.815
415.775, 3961.618
417.117, 4208.404
418.459, 3945.173
419.801, 4081.921
421.143, 4188.650
422.484, 3955.360
423.825, 3952.049
425.166, 3738.718
426.507, 3535.365
427.848, 3581.992
429.188, 3118.597
430.528, 3075.178
431.868, 2771.737
433.208, 2608.274
434.547, 2414.786
435.887, 2191.274
437.226, 2057.736
438.565, 1954.172
439.904, 1710.583
441.242, 1576.966
442.580, 1293.322
443.918, 1369.651
445.256, 945.952
446.594, 982.226
447.932, 788.491
449.269, 804.729
450.606, 680.936
