##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00090
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.469, 0.000
132.862, 186.109
134.256, 125.941
135.649, 190.517
137.042, 202.862
138.435, 216.160
139.827, 162.656
141.219, 128.341
142.611, 195.198
144.003, 92.986
145.394, 38.429
146.786, 171.035
148.177, 61.204
149.567, 151.904
150.958, 123.016
152.348, 264.456
153.738, 176.167
155.128, 318.104
156.517, 340.317
157.907, 522.725
159.296, 635.934
160.685, 680.291
162.073, 754.646
163.462, 948.929
164.850, 1113.128
166.237, 1017.261
167.625, 1111.350
169.012, 1105.406
170.400, 1179.444
171.786, 993.473
173.173, 977.496
174.559, 741.525
175.946, 795.562
177.332, 819.604
178.717, 743.655
180.103, 618.937
181.488, 542.978
182.873, 637.034
184.258, 472.316
185.642, 616.598
187.026, 494.970
188.410, 347.084
189.794, 395.236
191.178, 358.548
192.561, 211.923
193.944, 386.038
195.327, 229.528
196.709, 173.085
198.092, 136.705
199.474, 90.391
200.856, 64.157
202.237, 147.983
203.618, 51.867
205.000, 145.808
206.380, 209.801
207.761, 173.846
209.142, 247.942
210.522, 282.086
211.902, 336.276
213.281, 160.516
214.661, 314.804
216.040, 249.134
217.419, 183.496
218.798, 207.878
220.176, 182.279
221.554, 336.668
222.932, 231.048
224.310, 175.450
225.688, 179.880
227.065, 184.332
228.442, 11.188
229.819, 63.317
231.196, 157.846
232.572, 22.400
233.948, 226.977
235.324, 91.577
236.700, 13.800
238.075, 0.845
239.450, 75.512
240.825, 109.803
242.200, 55.094
243.574, 209.631
244.948, 65.627
246.322, 159.133
247.696, 46.088
249.070, 108.729
250.443, 123.609
251.816, 128.508
253.189, 33.445
254.561, 11.559
255.933, 33.516
257.306, 198.609
258.677, 113.764
260.049, 358.977
261.420, 214.219
262.791, 269.482
264.162, 514.758
265.533, 740.084
266.903, 875.457
268.274, 1001.664
269.643, 1217.092
271.013, 1462.518
272.383, 1467.936
273.752, 1713.379
275.121, 1878.859
276.490, 1594.348
277.858, 1479.848
279.226, 1305.377
280.595, 1330.918
281.962, 1206.465
283.330, 1172.021
284.697, 977.584
286.064, 1143.150
287.431, 1048.725
288.798, 1284.303
290.164, 1549.889
291.530, 1655.477
292.896, 2451.383
294.262, 2766.977
295.627, 3842.979
296.993, 4468.771
298.358, 5004.545
299.722, 5250.229
301.087, 4915.758
302.451, 4411.225
303.815, 3866.281
305.179, 3271.387
306.543, 2776.539
307.906, 2311.736
309.269, 2026.920
310.632, 1998.084
311.995, 1753.383
313.357, 1548.605
314.719, 1193.959
316.081, 1159.334
317.443, 934.730
318.804, 970.146
320.166, 625.582
321.527, 671.033
322.887, 676.500
324.248, 491.980
325.608, 577.469
326.968, 392.963
328.328, 408.467
329.688, 353.975
331.047, 359.492
332.406, 315.016
333.765, 230.547
335.124, 186.090
336.482, 281.639
337.840, 157.195
339.198, 232.762
340.556, 18.332
341.913, 153.914
343.271, 59.500
344.628, 185.090
345.984, 150.686
347.341, 216.289
348.697, 211.896
350.053, 237.508
351.409, 183.020
352.765, 168.500
354.120, 123.973
355.475, 259.451
356.830, 164.945
358.185, 120.443
359.539, 86.277
360.894, 162.016
362.248, 207.549
363.601, 103.090
364.955, 171.895
366.308, 219.760
367.661, 255.324
369.014, 240.896
370.367, 196.938
371.719, 264.205
373.071, 220.182
374.423, 209.328
375.775, 204.945
377.126, 235.977
378.478, 122.111
379.828, 228.365
381.179, 333.990
382.530, 313.783
383.880, 240.105
