##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01906
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
158.6970, 0.0000000E+00
159.9310, 208.0098
161.1660, 180.3613
162.4000, 469.0430
163.6330, 482.5625
164.8670, 638.4707
166.1000, 867.5820
167.3340, 860.2207
168.5670, 840.4141
169.8000, 893.0098
171.0320, 783.3223
172.2650, 827.0020
173.4970, 560.1387
174.7290, 498.1602
175.9610, 343.4512
177.1930, 582.5234
178.4240, 407.9785
179.6550, 400.4707
180.8870, 283.7012
182.1170, 99.87109
183.3480, 177.6953
184.5790, 203.2031
185.8090, 664.4941
187.0390, 521.3145
188.2690, 509.7734
189.4990, 211.6582
190.7290, 510.8926
191.9580, 525.4102
193.1870, 525.1523
194.4160, 418.0547
195.6450, 358.0840
196.8740, 391.1699
198.1020, 435.2188
199.3310, 352.1602
200.5590, 400.9414
201.7870, 656.5215
203.0140, 621.8691
204.2420, 424.9531
205.4690, 45.25195
206.6960, 168.3828
207.9230, 201.7383
209.1500, 13.50977
210.3760, 265.1367
211.6030, 659.6406
212.8290, 911.3340
214.0550, 1123.041
215.2810, 1176.404
216.5060, 1418.939
217.7320, 1644.049
218.9570, 1862.717
220.1820, 2027.600
221.4070, 2126.068
222.6320, 2231.918
223.8560, 2190.668
225.0800, 2075.896
226.3040, 1969.596
227.5280, 2000.754
228.7520, 1848.355
229.9760, 1884.395
231.1990, 1660.121
232.4220, 1625.318
233.6450, 1416.488
234.8680, 1179.660
236.0910, 1043.898
237.3130, 1067.250
238.5350, 971.7539
239.7570, 778.4453
240.9790, 879.3535
242.2010, 615.4961
243.4220, 551.8945
244.6430, 669.5586
245.8640, 454.4922
247.0850, 412.7070
248.3060, 403.2109
249.5270, 166.0039
250.7470, 282.0938
251.9670, 268.4746
253.1870, 42.84766
254.4070, 42.12305
255.6260, 66.29102
256.8460, 106.9902
258.0650, 110.9629
259.2840, 80.15625
260.5030, 90.47656
261.7220, 79.92969
262.9400, 141.5762
264.1580, 53.25000
265.3760, 178.8477
266.5940, 95.18945
267.8120, 91.28125
269.0290, 144.1250
270.2470, 135.7266
271.4640, 73.90820
272.6810, 75.77734
273.8980, 310.8770
275.1140, 312.2051
276.3310, 576.7520
277.5470, 448.5176
278.7630, 737.4961
279.9790, 758.6816
281.1940, 1133.072
282.4100, 1249.664
283.6250, 1618.436
284.8400, 1875.369
286.0550, 2058.451
287.2700, 2545.691
288.4850, 2742.084
289.6990, 3163.656
290.9130, 3489.404
292.1270, 3922.326
293.3410, 4000.416
294.5540, 4511.670
295.7680, 4525.084
296.9810, 5086.656
298.1940, 5234.385
299.4070, 5805.266
300.6200, 6024.439
301.8320, 6230.812
303.0450, 6578.148
304.2570, 6920.738
305.4690, 7306.762
306.6800, 7808.670
307.8920, 8411.535
309.1030, 8863.289
310.3150, 9509.951
311.5260, 10193.26
312.7360, 10704.81
313.9470, 11646.89
315.1580, 12331.67
316.3680, 13022.17
317.5780, 13805.28
318.7880, 14618.03
319.9980, 15022.37
321.2070, 15710.23
322.4170, 15996.61
323.6260, 16590.43
324.8350, 16265.69
326.0430, 16540.40
327.2520, 16436.48
328.4610, 15714.90
329.6690, 15801.62
330.8770, 15496.68
332.0850, 14886.07
333.2920, 14696.79
334.5000, 14008.80
335.7070, 14145.08
336.9140, 13760.61
338.1210, 13724.43
339.3280, 13933.49
340.5350, 13543.80
341.7410, 13892.37
342.9470, 14130.14
344.1540, 14425.11
345.3590, 14739.27
346.5650, 15257.28
347.7710, 15722.14
348.9760, 16343.82
350.1810, 16519.65
351.3860, 16904.22
352.5910, 17161.79
353.7950, 17590.03
355.0000, 17174.42
356.2040, 17197.91
357.4080, 16725.49
358.6120, 16089.14
359.8150, 15764.88
361.0190, 14919.71
362.2220, 14405.67
363.4250, 13725.73
364.6280, 13394.92
365.8310, 12692.21
367.0340, 12107.61
368.2360, 11754.11
369.4380, 11878.72
370.6400, 11416.43
371.8420, 11209.22
373.0440, 11216.12
374.2450, 11070.11
375.4470, 11504.18
376.6480, 11732.33
377.8490, 12220.57
379.0490, 12658.89
380.2500, 13418.29
381.4500, 14375.77
382.6510, 15263.32
383.8510, 16165.96
385.0500, 17059.67
386.2500, 17541.45
387.4500, 18336.31
388.6490, 18881.23
389.8480, 18777.23
391.0470, 18633.29
392.2460, 17840.42
393.4440, 17027.61
394.6430, 15598.86
395.8410, 14379.16
397.0390, 12547.53
398.2370, 10998.50
399.4340, 9480.969
400.6320, 8336.488
401.8290, 6901.062
403.0260, 5670.684
404.2230, 4886.348
405.4200, 4084.859
406.6170, 3444.592
407.8130, 2885.189
409.0090, 2395.432
410.2050, 2218.324
411.4010, 1810.949
412.5970, 1850.670
413.7920, 1358.387
414.9880, 1256.309
416.1830, 1290.318
417.3780, 943.3516
418.5730, 1143.406
419.7670, 804.4844
420.9620, 863.5820
422.1560, 721.6973
423.3500, 801.8242
424.5440, 738.9688
425.7380, 602.1250
426.9310, 442.2910
428.1240, 526.4648
429.3180, 413.6543
430.5110, 286.8652
431.7030, 212.0938
432.8960, 81.36914
434.0890, 185.6816
435.2810, 122.9922
436.4730, 55.37109
437.6650, 68.84961
438.8570, 6.615234
440.0480, 36.02148
441.2390, 83.23633
442.4310, 184.3965
443.6220, 307.4785
444.8120, 231.4844
446.0030, 128.4297
447.1940, 23.32227
448.3840, 26.37500
449.5740, 111.8340
450.7640, 4.259766
451.9540, 63.51172
453.1430, 176.5645
454.3330, 162.0234
455.5220, 343.9414
456.7110, 330.4766
457.9000, 488.8926
459.0890, 637.3223
460.2770, 767.2988
461.4650, 934.7812
462.6540, 1025.758
