##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=M00475
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.130, 0.000
87.519, 64.664
88.907, 101.225
90.296, 32.901
91.684, 31.758
93.072, 171.945
94.460, 202.149
95.848, 229.823
97.236, 312.076
98.623, 324.706
100.010, 371.787
101.397, 469.469
102.784, 450.017
104.171, 344.812
105.557, 458.332
106.943, 684.166
108.329, 1006.424
109.715, 1125.252
111.100, 942.208
112.486, 963.036
113.871, 1153.396
115.256, 1355.979
116.641, 1598.578
118.025, 1778.055
119.410, 1939.245
120.794, 2105.004
122.178, 2364.220
123.562, 2691.810
124.945, 2940.736
126.329, 2828.960
127.712, 2631.639
129.095, 2647.784
130.478, 2662.955
131.860, 2799.169
133.243, 2964.908
134.625, 3133.209
136.007, 3334.858
137.389, 3986.093
138.770, 4552.932
140.152, 5368.200
141.533, 6072.929
142.914, 6447.159
144.295, 6830.937
145.675, 6824.555
147.056, 6488.425
148.436, 5892.020
149.816, 5815.239
151.196, 6288.067
152.575, 7190.299
153.955, 8642.636
155.334, 10574.413
156.713, 12925.871
158.092, 15937.028
159.471, 18637.955
160.849, 21798.883
162.227, 23519.914
163.606, 24670.951
164.983, 23511.844
166.361, 20872.486
167.739, 18423.082
169.116, 15554.447
170.493, 13301.954
171.870, 11724.671
173.247, 10992.660
174.623, 10000.253
175.999, 9025.632
177.375, 8119.399
178.751, 7185.031
180.127, 6499.957
181.503, 6055.319
182.878, 5919.857
184.253, 5992.085
185.628, 6062.252
187.003, 6164.557
188.377, 5968.524
189.751, 5504.899
191.126, 4780.195
192.500, 4305.318
193.873, 3947.477
195.247, 3640.662
196.620, 3890.872
197.993, 4041.104
199.366, 4700.352
200.739, 5199.611
202.112, 6124.642
203.484, 6973.340
204.856, 7889.310
206.228, 8621.535
207.600, 8742.343
208.972, 8228.782
210.343, 7153.718
211.714, 5938.422
213.085, 4768.349
214.456, 3792.110
215.827, 3013.856
217.197, 2213.479
218.567, 1849.064
219.937, 1461.610
221.307, 1000.115
222.677, 806.577
224.046, 523.999
225.416, 526.378
226.785, 285.717
228.154, 313.014
229.522, 197.266
230.891, 159.724
232.259, 234.678
233.627, 247.062
234.995, 445.541
236.363, 640.591
237.730, 835.400
239.098, 1121.039
240.465, 1300.215
241.832, 1294.518
243.198, 1408.609
244.565, 1099.094
245.931, 738.790
247.297, 422.917
248.663, 170.002
250.029, 17.044
251.395, 46.165
252.760, 187.321
254.125, 230.640
255.490, 268.583
256.855, 295.125
258.220, 270.417
259.584, 272.514
260.948, 216.460
262.312, 168.281
263.676, 67.995
265.040, 46.602
266.403, 34.120
267.766, 60.435
269.129, 170.062
270.492, 182.751
271.855, 242.596
273.217, 249.269
274.580, 271.073
275.942, 183.894
277.304, 152.720
278.665, 43.458
280.027, 6.667
281.388, 74.903
282.749, 58.190
284.110, 3.527
285.471, 106.904
286.831, 73.350
288.192, 13.858
289.552, 13.583
290.912, 90.980
292.272, 141.337
293.631, 187.642
