##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01269
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
208.8360, 0.0000000E+00
210.0610, 32.36407
211.2860, 26.03021
212.5100, 92.48688
213.7350, 118.0247
214.9590, 135.8177
216.1830, 193.8124
217.4070, 232.3939
218.6310, 252.0196
219.8540, 310.1764
221.0780, 353.2985
222.3010, 352.8400
223.5240, 315.2154
224.7470, 289.3483
225.9690, 260.2211
227.1920, 259.8573
228.4140, 219.6213
229.6360, 197.2107
230.8580, 225.0295
232.0800, 189.5483
233.3020, 149.7880
234.5230, 137.0426
235.7440, 117.3378
236.9650, 141.4477
238.1860, 92.71924
239.4070, 98.44409
240.6280, 83.36987
241.8480, 51.18628
243.0680, 61.92242
244.2880, 7.484741
245.5080, 30.05444
246.7280, 33.61218
247.9470, 2.187927
249.1660, 10.21851
250.3860, 5.607971
251.6040, 16.01843
252.8230, 24.32220
254.0420, 0.5134280
255.2600, 7.507935
256.4790, 1.815796
257.6970, 20.13397
258.9150, 97.41370
260.1320, 97.65601
261.3500, 45.86371
262.5670, 11.96094
263.7840, 8.815308
265.0010, 26.30298
266.2180, 25.39655
267.4350, 7.466980
268.6510, 12.48358
269.8680, 15.55432
271.0840, 14.58124
272.3000, 0.4070430
273.5160, 4.409668
274.7310, 4.428772
275.9470, 35.53674
277.1620, 12.48761
278.3770, 21.42444
279.5920, 44.34821
280.8070, 34.25922
282.0210, 44.16187
283.2360, 31.07123
284.4500, 71.99066
285.6640, 50.92047
286.8780, 34.85999
288.0920, 80.80774
289.3050, 107.7623
290.5180, 118.7222
291.7320, 121.6857
292.9450, 147.6505
294.1570, 164.6146
295.3700, 193.8790
296.5830, 242.4540
297.7950, 306.6305
299.0070, 345.1885
300.2190, 408.5007
301.4310, 381.2265
302.6420, 349.9581
303.8540, 345.9085
305.0650, 354.7076
306.2760, 318.3956
307.4870, 332.9702
308.6980, 294.5464
309.9080, 308.1141
311.1190, 297.6890
312.3290, 323.2581
313.5390, 373.8324
314.7490, 342.4030
315.9580, 381.9771
317.1680, 343.5577
318.3770, 346.1449
319.5860, 403.7382
320.7950, 394.3373
322.0040, 403.9419
323.2130, 460.5516
324.4210, 475.1661
325.6290, 496.4811
326.8380, 516.4080
328.0460, 517.0338
329.2530, 522.7977
330.4610, 503.9088
331.6680, 470.5746
332.8760, 488.3757
334.0830, 431.9984
335.2890, 452.7188
336.4960, 456.4390
337.7030, 374.0613
338.9090, 406.6838
340.1150, 342.3064
341.3210, 272.9291
342.5270, 233.5516
343.7330, 207.1739
344.9380, 158.7955
346.1440, 131.4167
347.3490, 128.0372
348.5540, 121.6569
349.7590, 88.27570
350.9630, 120.8934
352.1680, 67.51013
353.3720, 76.12622
354.5760, 73.21002
355.7800, 82.41309
356.9840, 78.66962
358.1870, 76.95172
359.3910, 108.2448
360.5940, 149.5394
361.7970, 155.8273
363.0000, 158.1109
364.2030, 239.3784
365.4050, 211.6283
366.6080, 270.8547
367.8100, 306.0690
369.0120, 338.2626
370.2140, 315.4375
371.4150, 287.5952
372.6170, 240.7163
373.8180, 223.8183
375.0190, 168.8671
376.2200, 120.8722
377.4210, 91.86328
378.6220, 73.85498
379.8220, 61.84375
381.0230, 12.81738
382.2230, 43.78326
383.4230, 2.750732
384.6220, 20.29797
385.8220, 11.65112
387.0220, 4.415771
388.2210, 5.474548
389.4200, 5.356140
390.6190, 13.41010
391.8180, 17.46313
393.0160, 26.70551
394.2150, 47.69861
395.4130, 9.393433
396.6110, 23.49481
397.8090, 6.668701
399.0060, 19.33948
400.2040, 31.19635
401.4010, 23.98663
402.5980, 89.91016
403.7950, 85.84998
404.9920, 118.7921
406.1890, 119.7305
407.3860, 153.6933
408.5820, 91.85529
409.7780, 93.79303
410.9740, 98.72742
412.1700, 85.57721
413.3650, 79.51007
414.5610, 73.39941
415.7560, 68.28455
416.9510, 80.97815
418.1460, 112.4208
419.3410, 124.8688
420.5360, 156.7939
421.7300, 198.6608
422.9240, 223.5621
424.1180, 246.4779
425.3120, 274.3909
426.5060, 315.3007
427.7000, 357.2074
428.8930, 390.1109
430.0860, 369.0112
431.2790, 372.9082
432.4720, 319.8018
433.6650, 248.6918
434.8580, 225.5782
436.0500, 182.4611
437.2420, 151.3403
438.4340, 137.2158
439.6260, 109.5904
440.8180, 84.94995
442.0090, 79.79578
443.2010, 64.62598
444.3920, 58.43713
445.5830, 47.21930
446.7740, 23.96820
447.9640, 39.69971
449.1550, 32.42767
450.3450, 3.152649
451.5350, 36.87347
452.7250, 50.59180
453.9150, 20.30768
455.1050, 37.02051
456.2940, 46.73065
457.4830, 46.43829
458.6720, 32.14331
459.8610, 38.84546
461.0500, 26.54474
462.2390, 44.24097
463.4270, 89.93427
464.6150, 59.62476
465.8040, 95.31238
466.9910, 70.99683
468.1790, 71.67834
