##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00204
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
111.5030, 0.0000000E+00
112.7420, 57.47559
113.9810, 101.4971
115.2200, 55.41113
116.4580, 10.29102
117.6970, 186.6738
118.9350, 49.06934
120.1730, 95.39355
121.4100, 211.5010
122.6480, 204.5771
123.8850, 574.0127
125.1230, 501.4775
126.3600, 535.7979
127.5960, 913.2334
128.8330, 1084.569
130.0700, 1376.625
131.3060, 1572.243
132.5420, 1802.276
133.7780, 2138.600
135.0140, 2295.100
136.2500, 2504.684
137.4850, 2727.357
138.7200, 2684.297
139.9550, 2930.521
141.1900, 2538.529
142.4250, 2249.327
143.6600, 2074.872
144.8940, 1969.118
146.1280, 1865.030
147.3620, 1852.574
148.5960, 1764.715
149.8300, 1524.407
151.0630, 1378.602
152.2960, 1092.259
153.5300, 711.3496
154.7620, 628.8467
155.9950, 314.7295
157.2280, 47.98047
158.4600, 111.5859
159.6920, 56.54883
160.9250, 35.86914
162.1560, 14.54590
163.3880, 0.3730470
164.6200, 14.08105
165.8510, 38.41211
167.0820, 29.56348
168.3130, 52.16504
169.5440, 247.3926
170.7750, 125.2285
172.0050, 528.3340
173.2350, 336.7021
174.4650, 316.3252
175.6950, 352.1953
176.9250, 261.3066
178.1550, 157.6543
179.3840, 111.2285
180.6130, 18.02637
181.8420, 56.04199
183.0710, 128.2686
184.3000, 114.0127
185.5280, 144.2773
186.7570, 172.8203
187.9850, 185.3633
189.2130, 186.9297
190.4400, 205.5410
191.6680, 150.2129
192.8960, 160.9541
194.1230, 153.7754
195.3500, 284.6816
196.5770, 274.6807
197.8030, 396.7764
199.0300, 411.9727
