##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00299
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
114.949, 0.000
116.339, 1.581
117.729, 80.284
119.119, 8.135
120.508, 78.640
121.897, 76.469
123.286, 125.796
124.675, 6.070
126.063, 55.912
127.452, 34.042
128.840, 92.248
130.228, 65.365
131.615, 118.260
133.003, 101.824
134.390, 152.986
135.777, 164.701
137.164, 265.896
138.550, 585.503
139.937, 723.475
141.323, 846.784
142.709, 1182.402
144.094, 1310.301
145.480, 1141.449
146.865, 974.817
148.250, 719.383
149.635, 595.127
151.019, 610.033
152.403, 602.121
153.788, 673.683
155.171, 669.358
156.555, 614.125
157.939, 611.973
159.322, 654.892
160.705, 616.876
162.088, 649.920
163.470, 594.021
164.853, 634.221
166.235, 486.612
167.617, 245.138
168.998, 202.701
170.380, 174.338
171.761, 233.053
173.142, 144.792
174.523, 202.549
175.904, 250.328
177.284, 303.124
178.664, 398.936
180.044, 373.764
181.424, 489.606
182.803, 487.464
184.183, 635.334
185.562, 720.275
186.940, 738.242
188.319, 952.439
189.698, 1001.517
191.076, 1067.717
192.454, 894.458
193.831, 899.506
195.209, 710.557
196.586, 531.627
197.963, 477.708
199.340, 380.756
200.717, 400.784
202.093, 451.801
203.470, 477.811
204.846, 616.819
206.221, 693.838
207.597, 765.860
208.972, 867.887
210.347, 905.933
211.722, 950.000
213.097, 949.594
214.472, 976.655
215.846, 898.561
217.220, 802.221
218.594, 564.195
219.967, 556.115
221.341, 463.101
222.714, 319.126
224.087, 195.190
225.460, 233.010
226.832, 61.048
228.204, 161.595
229.577, 106.671
230.948, 166.753
232.320, 61.842
233.692, 70.938
235.063, 52.210
236.434, 122.329
237.805, 38.460
239.175, 56.602
240.545, 99.753
241.916, 33.903
243.286, 47.055
244.655, 163.209
246.025, 94.368
247.394, 137.531
248.763, 144.696
250.132, 170.863
251.501, 89.029
252.869, 198.255
254.237, 70.325
255.605, 127.971
256.973, 75.129
258.340, 44.315
259.708, 119.116
261.075, 13.169
262.442, 15.776
263.808, 2.724
265.175, 83.620
266.541, 2.567
267.907, 14.237
269.273, 170.806
270.639, 142.057
272.004, 270.090
273.369, 335.264
274.734, 253.290
276.099, 308.312
277.463, 436.472
278.828, 358.476
280.192, 412.848
281.556, 449.750
282.919, 504.151
284.283, 370.660
285.646, 467.264
287.009, 304.958
288.372, 321.722
289.734, 328.544
291.097, 183.519
292.459, 216.439
293.821, 148.399
295.183, 148.020
296.544, 77.050
297.905, 55.137
299.266, 117.368
300.627, 117.479
301.988, 92.613
303.348, 5.778
304.709, 178.935
306.069, 63.168
307.428, 8.382
308.788, 62.708
310.147, 25.055
311.507, 87.361
312.865, 68.663
314.224, 109.930
315.583, 28.791
316.941, 78.492
318.299, 72.793
319.657, 44.125
321.015, 25.530
322.372, 17.828
323.729, 15.863
325.086, 65.689
326.443, 17.001
327.800, 41.435
329.156, 31.220
330.512, 49.536
331.868, 68.851
333.224, 6.412
334.579, 46.207
335.935, 138.268
337.290, 3.567
338.645, 49.828
339.999, 5.943
341.354, 68.542
342.708, 111.129
344.062, 123.525
345.416, 15.339
346.769, 62.845
348.123, 47.957
349.476, 30.498
350.829, 65.809
352.182, 1.077
353.534, 128.421
354.887, 18.694
356.239, 55.954
357.591, 73.159
358.942, 41.623
360.294, 141.819
361.645, 94.066
362.996, 12.251
364.347, 98.434
365.698, 37.914
367.048, 140.186
368.398, 61.355
369.748, 21.523
371.098, 85.684
372.448, 73.910
373.797, 42.369
375.146, 61.514
376.495, 56.960
377.844, 51.092
379.192, 90.450
380.540, 77.529
381.889, 108.601
383.236, 60.874
384.584, 39.974
385.932, 156.025
387.279, 20.071
388.626, 182.094
389.973, 128.255
391.319, 15.688
392.666, 98.321
394.012, 9.677
395.358, 143.299
396.704, 103.268
398.049, 36.569
399.394, 148.541
400.740, 74.256
402.084, 65.657
403.429, 84.437
404.774, 85.318
406.118, 67.373
407.462, 131.553
408.806, 153.413
410.150, 78.293
411.493, 40.276
412.836, 120.209
414.179, 188.344
415.522, 56.166
416.865, 4.230
418.207, 60.577
419.549, 71.527
420.891, 128.524
422.233, 20.239
423.575, 51.159
424.916, 85.838
426.257, 114.485
427.598, 96.141
428.939, 30.780
430.279, 71.122
431.619, 176.037
432.959, 79.688
434.299, 137.330
435.639, 17.114
436.978, 94.671
438.318, 198.428
439.657, 92.181
440.996, 120.065
442.334, 127.474
443.673, 68.209
445.011, 72.041
446.349, 135.780
447.687, 147.657
449.024, 79.207
450.361, 192.749
451.699, 54.285
453.036, 151.994
454.372, 138.513
455.709, 12.378
457.045, 192.875
458.381, 75.696
459.717, 48.521
461.053, 186.310
462.388, 96.814
463.724, 103.217
465.059, 9.308
466.394, 80.386
467.728, 105.029
469.063, 66.425
470.397, 134.955
471.731, 49.628
473.065, 79.983
474.398, 92.233
475.732, 91.569
477.065, 135.254
478.398, 101.667
479.731, 85.002
481.063, 68.683
482.396, 181.075
483.728, 197.553
485.060, 40.523
486.391, 157.782
487.723, 71.159
489.054, 47.608
490.385, 233.937
491.716, 130.107
493.047, 43.266
494.377, 86.737
495.708, 59.376
497.038, 256.620
498.368, 8.983
499.697, 5.242
501.027, 115.327
502.356, 101.834
503.685, 122.018
505.014, 126.101
506.342, 118.169
507.671, 106.283
508.999, 130.266
510.327, 45.297
511.655, 132.381
512.982, 7.203
514.310, 95.251
515.637, 97.154
516.964, 121.068
518.291, 3.993
519.617, 132.870
520.944, 97.731
522.270, 183.578
523.596, 118.698
524.921, 40.797
526.247, 89.755
527.572, 114.556
528.897, 113.591
530.222, 143.378
531.547, 98.150
532.871, 41.919
534.196, 117.820
535.520, 41.559
536.844, 116.290
538.167, 59.006
539.491, 121.705
540.814, 138.392
542.137, 69.062
543.460, 109.719
544.783, 159.359
546.105, 142.985
547.427, 142.562
548.749, 87.176
550.071, 23.226
551.393, 117.728
552.714, 118.271
554.035, 126.537
555.356, 146.052
556.677, 40.554
557.998, 118.014
559.318, 61.526
560.638, 16.579
561.958, 65.134
563.278, 150.550
564.597, 71.950
565.917, 40.337
567.236, 154.990
568.555, 109.371
569.874, 83.756
571.192, 94.211
572.511, 44.565
573.829, 248.983
575.147, 10.309
576.464, 112.581
577.782, 77.084
579.099, 64.362
580.416, 127.031
581.733, 68.116
583.050, 38.500
584.366, 171.715
585.683, 54.083
586.999, 153.333
588.315, 125.356
589.630, 60.937
590.946, 142.063
592.261, 149.177
593.576, 7.274
594.891, 81.271
596.206, 86.555
597.520, 83.597
598.834, 50.622
600.148, 8.739
601.462, 84.723
602.776, 60.946
604.089, 81.893
605.402, 17.174
606.715, 217.090
608.028, 136.971
609.341, 148.153
610.653, 81.903
611.965, 180.879
613.277, 41.107
614.589, 213.294
615.901, 46.362
