##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01223
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 26.50894
55.14900, 32.08145
56.38700, 35.35068
57.62600, 33.22620
58.86400, 51.36237
60.10300, 35.19061
61.34100, 13.33441
62.57900, 2.436829
63.81700, 42.82550
65.05400, 5.431946
66.29200, 57.33612
67.52900, 107.2309
68.76700, 192.0403
70.00400, 462.6097
71.24100, 747.8143
72.47700, 1006.527
73.71400, 1389.617
74.95100, 1981.966
76.18700, 3010.460
77.42300, 4145.005
78.65900, 5706.518
79.89500, 8544.918
81.13100, 10907.14
82.36700, 10561.14
83.60200, 8150.848
84.83700, 5614.287
86.07200, 3882.512
87.30800, 2941.496
88.54200, 2528.173
89.77700, 2347.482
91.01200, 2213.361
92.24600, 2269.750
93.48000, 2229.596
94.71400, 2050.861
95.94800, 1926.513
97.18200, 1855.526
98.41600, 1742.876
99.64900, 1824.545
100.8830, 1900.517
102.1160, 1923.775
103.3490, 1975.310
104.5820, 2306.107
105.8150, 2610.157
107.0470, 3006.451
108.2800, 3687.980
109.5120, 4642.736
110.7440, 4912.712
111.9760, 3647.903
113.2080, 2776.300
114.4400, 2368.027
115.6710, 2275.477
116.9030, 2135.852
118.1340, 1888.146
119.3650, 1820.954
120.5960, 1633.873
121.8270, 1666.834
123.0580, 1619.456
124.2880, 1595.695
125.5190, 1695.001
126.7490, 1671.131
127.9790, 1817.196
129.2090, 1973.196
130.4390, 2116.322
131.6680, 2500.025
132.8980, 2672.868
134.1270, 3189.711
135.3560, 3816.563
136.5850, 4587.436
137.8140, 5221.339
139.0430, 6000.278
140.2710, 6927.262
141.5000, 7234.290
142.7280, 6176.371
143.9560, 4618.508
145.1840, 3359.703
146.4120, 2632.959
147.6390, 2280.280
148.8670, 2032.666
150.0940, 1995.118
151.3210, 1999.640
152.5490, 1993.230
153.7750, 1834.891
155.0020, 1494.623
156.2290, 1303.428
157.4550, 1189.305
158.6810, 1119.255
159.9080, 1155.278
161.1340, 1277.372
162.3590, 1419.539
163.5850, 1641.778
164.8110, 1833.087
166.0360, 2029.468
167.2610, 2388.920
168.4860, 2637.442
169.7110, 2553.036
170.9360, 2226.698
172.1610, 2033.431
173.3850, 1911.234
174.6100, 1887.983
175.8340, 1984.895
177.0580, 2065.309
178.2820, 2178.540
179.5050, 2027.645
180.7290, 2101.041
181.9520, 2417.573
183.1760, 3079.090
184.3990, 3783.396
185.6220, 4660.314
186.8450, 5873.737
188.0670, 7052.132
189.2900, 8339.609
190.5120, 9532.152
191.7340, 10168.77
192.9560, 9832.453
194.1780, 8470.199
195.4000, 7050.015
196.6220, 5642.896
197.8430, 4635.841
199.0640, 3705.854
200.2860, 3281.006
201.5070, 2930.041
202.7270, 2682.951
203.9480, 2336.977
205.1690, 1874.714
206.3890, 1481.716
207.6090, 1224.124
208.8290, 1041.523
210.0490, 991.3666
211.2690, 991.8374
212.4890, 879.0428
213.7080, 826.4954
214.9280, 776.1208
216.1470, 672.9097
217.3660, 595.8545
218.5850, 544.9468
219.8030, 444.1797
221.0220, 408.5464
222.2400, 376.0414
223.4590, 425.6589
224.6770, 383.3943
225.8950, 416.2427
227.1120, 419.2000
228.3300, 453.2629
229.5480, 566.4274
230.7650, 584.6899
231.9820, 763.0481
233.1990, 874.4976
234.4160, 1127.035
235.6330, 1264.657
236.8490, 1534.362
238.0660, 2097.145
239.2820, 2798.006
240.4980, 3793.943
241.7140, 4746.951
242.9300, 6012.033
244.1460, 7603.186
245.3610, 9156.404
246.5770, 8930.691
247.7920, 7105.046
249.0070, 4584.465
250.2220, 3142.946
251.4370, 2143.492
252.6510, 1540.098
253.8660, 1167.765
255.0800, 927.4912
256.2940, 754.2762
257.5080, 590.1189
258.7220, 616.0186
259.9360, 885.9744
261.1490, 969.9846
262.3630, 743.0457
263.5760, 617.1544
264.7890, 614.3059
266.0020, 574.4988
267.2150, 439.7312
268.4270, 501.0043
269.6400, 504.3171
270.8520, 538.6699
272.0640, 614.0624
273.2760, 755.4946
274.4880, 969.9669
275.7000, 1084.479
276.9120, 1196.033
