##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00284
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.650, 0.000
92.046, 5.120
93.442, 49.378
94.838, 129.287
96.233, 183.191
97.628, 359.192
99.023, 384.375
100.418, 420.830
101.812, 324.287
103.206, 440.848
104.600, 407.806
105.994, 450.607
107.387, 529.810
108.781, 438.064
110.174, 564.130
111.566, 565.896
112.959, 618.204
114.351, 545.842
115.744, 538.625
117.136, 534.403
118.527, 414.055
119.919, 476.528
121.310, 396.683
122.701, 466.453
124.092, 419.788
125.482, 350.654
126.873, 486.005
128.263, 516.910
129.653, 755.964
131.042, 898.709
132.432, 1231.045
133.821, 1278.973
135.210, 988.094
136.599, 691.339
137.987, 376.704
139.376, 411.185
140.764, 331.779
142.152, 411.481
143.539, 300.290
144.927, 329.204
146.314, 523.219
147.701, 655.124
149.088, 1155.317
150.474, 1682.607
151.861, 2681.990
153.247, 3201.465
154.633, 2763.029
156.018, 1997.763
157.404, 1348.774
158.789, 1407.909
160.174, 1668.113
161.559, 2841.400
162.943, 4869.759
164.327, 6705.182
165.711, 7014.212
167.095, 4141.019
168.479, 2191.406
169.862, 1246.072
171.246, 1126.475
172.628, 1243.680
174.011, 1927.843
175.394, 3178.975
176.776, 3906.316
178.158, 3765.417
179.540, 2192.536
180.922, 1220.720
182.303, 638.982
183.684, 314.284
185.065, 383.628
186.446, 156.018
187.826, 269.456
189.207, 257.943
190.587, 486.480
191.967, 561.066
193.346, 430.705
194.726, 343.394
196.105, 295.827
197.484, 186.923
198.862, 141.762
200.241, 119.649
201.619, 101.582
202.997, 20.438
204.375, 190.594
205.753, 93.669
207.130, 232.788
208.507, 257.949
209.884, 453.151
211.261, 698.395
212.638, 994.674
214.014, 2086.989
215.390, 3535.352
216.766, 6141.776
218.141, 7316.251
219.517, 5770.181
220.892, 3363.392
222.267, 1589.417
223.642, 1003.522
225.016, 544.161
226.391, 419.858
227.765, 371.595
229.139, 371.354
230.512, 504.576
231.886, 239.550
233.259, 283.457
234.632, 64.387
236.005, 26.334
237.377, 100.298
238.749, 83.721
240.122, 4.726
241.493, 141.715
242.865, 34.692
244.237, 58.654
245.608, 100.605
246.979, 68.593
248.350, 45.393
249.720, 30.584
251.090, 103.348
252.461, 12.072
253.830, 29.024
255.200, 119.704
256.570, 26.519
257.939, 88.879
259.308, 42.404
260.677, 32.919
262.045, 30.928
263.414, 58.321
264.782, 43.794
266.150, 224.460
267.517, 266.298
268.885, 467.388
270.252, 574.509
271.619, 955.425
272.986, 1296.777
274.353, 1077.229
275.719, 1076.771
277.085, 662.396
278.451, 594.097
279.817, 383.866
281.182, 474.700
282.548, 680.593
283.913, 874.540
285.278, 1500.539
286.642, 2220.586
288.007, 3991.678
289.371, 6444.812
290.735, 9119.989
292.099, 10725.206
293.462, 8860.478
294.826, 6305.776
296.189, 3902.101
297.552, 2453.465
298.914, 1682.850
300.277, 1043.256
301.639, 961.681
