##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01775
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.9030, 0.0000000E+00
118.1340, 0.6997070
119.3650, 8.011230
120.5960, 100.4736
121.8270, 102.9746
123.0580, 124.5557
124.2880, 90.17139
125.5190, 25.54199
126.7490, 29.05225
127.9790, 80.51318
129.2090, 43.77979
130.4390, 64.73730
131.6680, 7.705078
132.8980, 111.3784
134.1270, 128.9292
135.3560, 141.8979
136.5850, 76.24170
137.8140, 242.9253
139.0430, 251.9160
140.2710, 388.1855
141.5000, 358.7100
142.7280, 499.4688
143.9560, 520.4414
145.1840, 637.6138
146.4120, 913.9717
147.6390, 982.5029
148.8670, 1286.196
150.0940, 1553.042
151.3210, 1745.034
152.5490, 1785.163
153.7750, 1543.426
155.0020, 1363.812
156.2290, 1089.308
157.4550, 874.9072
158.6810, 587.6045
159.9080, 465.3940
161.1340, 337.2705
162.3590, 306.2285
163.5850, 232.2637
164.8110, 244.3726
166.0360, 88.55029
167.2610, 111.7959
168.4860, 62.10889
169.7110, 108.4868
170.9360, 48.92480
172.1610, 99.41943
173.3850, 15.97217
174.6100, 47.58252
175.8340, 118.2476
177.0580, 5.961426
178.2820, 136.7251
179.5050, 17.54785
180.7290, 49.42822
181.9520, 125.3511
183.1760, 46.34619
184.3990, 4.379395
185.6220, 87.45605
186.8450, 91.56982
188.0670, 65.78369
189.2900, 158.0566
190.5120, 237.3506
191.7340, 176.6406
192.9560, 268.9238
194.1780, 100.2051
195.4000, 255.5010
196.6220, 237.8223
197.8430, 178.1675
199.0640, 179.5537
200.2860, 281.9497
201.5070, 84.36426
202.7270, 275.8003
203.9480, 213.2559
205.1690, 218.7251
206.3890, 104.2095
207.6090, 149.7095
208.8290, 51.22510
210.0490, 92.75684
211.2690, 93.30664
212.4890, 173.8726
213.7080, 174.4595
