##NAMES=Grossular
##RRUFFID=R060444
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan (?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored crystals coating a surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060444
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)_Σ=3_(Al_1.84_Fe^3+^_0.13_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00607
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to 0 0 -1
129.0000, 0.0000000E+00
130.2340, 0.5546880
131.4670, 16.91211
132.7000, 11.65283
133.9330, 29.92041
135.1660, 5.662598
136.3990, 59.99512
137.6310, 81.36328
138.8640, 196.8027
140.0960, 126.0322
141.3280, 111.8130
142.5600, 87.92676
143.7910, 19.55713
145.0230, 62.19434
146.2540, 132.9492
147.4850, 86.00732
148.7160, 109.8882
149.9470, 132.8481
151.1780, 101.5679
152.4080, 93.42969
153.6380, 75.27637
154.8690, 200.7119
156.0980, 36.35352
157.3280, 62.45850
158.5580, 76.10059
159.7870, 46.65869
161.0170, 40.23340
162.2460, 150.5303
163.4750, 186.6382
164.7030, 258.8008
165.9320, 371.6660
167.1600, 471.0889
168.3890, 698.3252
169.6170, 943.1313
170.8450, 1247.354
172.0730, 1597.980
173.3000, 2029.966
174.5280, 2335.025
175.7550, 2985.689
176.9820, 3667.745
178.2090, 4115.444
179.4350, 4228.218
180.6620, 3750.062
181.8880, 3271.973
183.1150, 2758.946
184.3410, 2065.979
185.5670, 1495.065
186.7920, 1128.194
188.0180, 824.3633
189.2430, 588.5698
190.4690, 486.8130
191.6940, 461.0933
192.9180, 309.4102
194.1430, 112.7617
195.3680, 212.1484
196.5920, 99.57080
197.8160, 172.0269
199.0400, 73.51807
200.2640, 149.0435
201.4880, 158.6025
202.7110, 35.78613
203.9350, 1.085938
205.1580, 5.691406
