##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01505
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
168.4860, 0.0000000E+00
169.7110, 302.9980
170.9360, 30.87500
172.1610, 16.66699
173.3850, 225.2217
174.6100, 76.86523
175.8340, 302.7090
177.0580, 264.4941
178.2820, 27.54980
179.5050, 234.4717
180.7290, 45.97559
181.9520, 206.0029
183.1760, 216.8789
184.3990, 81.64941
185.6220, 355.2656
186.8450, 257.7930
188.0670, 144.2568
189.2900, 405.7236
190.5120, 165.2539
191.7340, 334.5283
192.9560, 338.5176
194.1780, 138.0703
195.4000, 338.5186
196.6220, 175.3096
197.8430, 136.7178
199.0640, 535.6680
200.2860, 243.0107
201.5070, 454.0762
202.7270, 588.3066
203.9480, 147.7158
205.1690, 395.4033
206.3890, 278.6221
207.6090, 151.2969
208.8290, 287.3691
210.0490, 159.2334
211.2690, 245.9268
212.4890, 360.2812
213.7080, 44.01660
214.9280, 562.5342
216.1470, 254.7646
217.3660, 221.1475
218.5850, 388.0205
219.8030, 2.744141
221.0220, 366.0488
222.2400, 287.2480
223.4590, 20.69922
224.6770, 306.3086
225.8950, 151.7178
227.1120, 57.12402
228.3300, 347.4102
229.5480, 19.34375
230.7650, 237.9961
231.9820, 325.7900
233.1990, 121.4658
234.4160, 394.2012
235.6330, 140.3525
236.8490, 169.7197
238.0660, 407.7129
239.2820, 118.9355
240.4980, 253.8584
241.7140, 293.9385
242.9300, 101.1543
244.1460, 341.4492
245.3610, 77.82227
246.5770, 209.2695
247.7920, 290.7871
249.0070, 48.37402
250.2220, 308.0254
251.4370, 141.7344
252.6510, 37.49902
253.8660, 455.3174
255.0800, 200.1816
256.2940, 17.09082
257.5080, 319.0381
258.7220, 424.0225
259.9360, 291.8799
261.1490, 585.0879
262.3630, 61.16504
263.5760, 254.2686
264.7890, 90.39648
266.0020, 25.54785
267.2150, 261.7178
268.4270, 113.9072
269.6400, 319.0918
270.8520, 308.2676
272.0640, 22.43066
273.2760, 223.6025
274.4880, 1.785156
275.7000, 44.97949
276.9120, 504.1797
278.1230, 23.38770
279.3340, 113.6016
280.5450, 124.8184
281.7560, 38.92676
282.9670, 250.3652
284.1780, 34.65137
285.3880, 73.93848
286.5980, 128.2334
287.8090, 154.4521
289.0190, 201.8877
290.2290, 129.2334
291.4380, 148.4150
292.6480, 135.9463
293.8570, 17.68945
295.0670, 48.66309
296.2760, 91.02637
297.4850, 184.6025
298.6930, 189.7412
299.9020, 248.1006
301.1110, 142.5732
302.3190, 261.7285
303.5270, 153.9766
304.7350, 144.2617
305.9430, 102.5342
307.1510, 69.18262
308.3580, 160.0703
309.5660, 156.3818
310.7730, 11.28516
311.9800, 167.0693
313.1870, 122.4854
314.3940, 38.79004
315.6010, 257.1016
316.8070, 76.09082
318.0130, 346.1426
319.2200, 491.2334
320.4260, 107.3467
321.6310, 603.4727
322.8370, 495.6045
324.0430, 603.7334
325.2480, 1381.856
326.4540, 1035.971
327.6590, 1755.072
