##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=M00004
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 51.049
97.554, 10.995
98.947, 136.700
100.340, 52.283
101.732, 40.633
103.124, 85.631
104.516, 80.094
105.908, 204.163
107.300, 254.122
108.691, 310.582
110.082, 282.688
111.473, 279.494
112.864, 509.372
114.254, 662.327
115.644, 946.001
117.034, 966.003
118.424, 880.211
119.813, 974.776
121.203, 552.482
122.592, 429.498
123.981, 370.383
125.369, 187.026
126.758, 257.369
128.146, 127.904
129.534, 257.485
130.922, 173.275
132.309, 235.585
133.696, 95.284
135.083, 268.305
136.470, 189.319
137.857, 238.512
139.243, 402.284
140.630, 388.670
142.016, 448.715
143.401, 548.450
144.787, 643.653
146.172, 544.096
147.557, 410.566
148.942, 232.684
150.327, 215.451
151.711, 28.231
153.096, 93.727
154.480, 76.306
155.863, 49.992
157.247, 109.622
158.630, 1.623
160.013, 20.188
161.396, 7.596
162.779, 121.079
164.161, 178.994
165.544, 81.416
166.926, 74.641
168.308, 184.851
169.689, 58.684
171.070, 128.595
172.452, 119.610
173.833, 82.814
175.213, 162.173
176.594, 92.420
177.974, 284.692
179.354, 397.040
180.734, 309.097
182.114, 618.587
183.493, 781.147
184.872, 788.775
186.251, 610.467
187.630, 466.213
189.008, 306.011
190.387, 310.854
191.765, 230.739
193.143, 222.661
194.520, 113.613
195.898, 154.589
197.275, 39.584
198.652, 138.602
200.029, 76.641
201.405, 118.699
202.782, 53.218
204.158, 141.891
205.534, 140.048
206.909, 9.781
208.285, 107.389
209.660, 94.533
211.035, 33.380
212.410, 0.318
213.784, 118.268
215.159, 116.812
216.533, 5.574
217.907, 102.164
219.281, 28.546
220.654, 78.343
222.027, 94.467
223.400, 41.187
224.773, 54.716
226.146, 67.613
227.518, 18.508
228.891, 14.530
230.263, 63.941
231.634, 100.036
233.006, 71.774
234.377, 149.760
235.748, 211.272
237.119, 66.963
238.490, 241.529
239.860, 172.070
241.231, 178.652
242.601, 107.259
243.970, 172.007
245.340, 148.898
246.709, 122.903
248.079, 163.958
249.448, 97.988
250.816, 158.990
252.185, 82.961
253.553, 162.899
254.921, 232.809
256.289, 217.562
257.657, 245.527
259.024, 220.344
260.391, 269.948
261.758, 191.754
263.125, 251.660
264.492, 207.620
265.858, 107.604
267.224, 225.594
268.590, 199.576
269.956, 302.542
271.321, 309.481
272.687, 324.391
274.052, 279.266
275.416, 366.105
276.781, 395.896
278.146, 417.634
279.510, 525.317
280.874, 567.946
282.237, 676.525
283.601, 687.054
284.964, 918.537
286.327, 1156.974
287.690, 1286.364
289.053, 1271.703
290.416, 1336.979
291.778, 882.134
293.140, 916.146
294.502, 614.101
295.863, 679.986
297.225, 715.812
298.586, 743.884
299.947, 837.730
301.308, 813.511
302.668, 893.742
304.029, 1043.812
305.389, 1089.388
306.749, 1156.583
308.108, 1453.808
309.468, 1523.854
310.827, 1912.278
312.186, 2454.463
313.545, 3110.395
314.903, 3862.449
316.262, 4899.303
317.620, 5965.920
318.978, 6921.333
320.336, 7993.046
321.693, 8084.909
323.051, 6754.484
324.408, 4571.967
325.765, 3069.556
327.121, 1688.183
328.478, 1007.816
329.834, 658.779
331.190, 484.429
332.546, 248.542
333.902, 166.823
335.257, 150.828
336.612, 114.767
337.967, 116.701
339.322, 113.918
340.677, 223.611
342.031, 143.925
343.385, 197.422
344.739, 242.707
346.093, 146.000
347.446, 167.916
348.799, 176.225
350.153, 260.574
351.505, 325.244
352.858, 329.203
354.210, 340.093
355.563, 376.845
356.915, 441.855
358.267, 363.083
359.618, 337.522
360.969, 232.371
362.321, 218.269
363.672, 188.492
365.022, 221.060
366.373, 240.525
367.723, 190.735
369.073, 131.339
370.423, 253.536
371.773, 213.437
373.122, 164.359
374.471, 187.532
375.821, 279.898
377.169, 274.964
378.518, 294.146
379.866, 333.374
381.215, 563.436
382.563, 711.420
383.910, 1037.819
385.258, 1497.163
386.605, 2476.191
387.952, 3331.179
389.299, 5125.898
390.646, 7139.941
391.992, 10067.425
393.339, 13069.138
394.685, 15210.356
396.031, 15617.016
397.376, 13337.865
398.722, 10648.134
400.067, 7824.682
401.412, 5586.411
402.757, 4370.885
404.101, 3204.344
405.446, 2478.502
406.790, 2018.911
408.134, 1675.196
409.478, 1418.649
410.821, 1373.238
412.165, 1399.644
413.508, 1612.871
414.851, 2013.753
416.193, 2404.944
417.536, 2678.174
418.878, 3418.381
420.220, 3886.568
421.562, 3742.731
422.904, 3558.865
424.245, 3057.972
425.586, 2281.047
426.927, 1792.088
428.268, 1295.768
429.609, 983.742
430.949, 799.135
432.289, 705.032
433.629, 756.469
434.969, 916.312
436.309, 1164.125
437.648, 1559.902
438.987, 2069.661
440.326, 2623.388
441.665, 3205.082
443.003, 3051.387
444.342, 3280.436
445.680, 2470.065
447.018, 1900.664
448.355, 1270.230
449.693, 872.763
451.030, 629.262
452.367, 605.728
453.704, 420.162
455.041, 318.562
456.377, 351.931
457.713, 358.268
459.049, 246.573
460.385, 288.844
461.721, 294.082
463.056, 178.288
464.391, 208.456
465.726, 323.591
467.061, 162.692
468.395, 148.757
469.730, 183.785
471.064, 90.776
472.398, 132.729
473.731, 5.644
475.065, 135.511
476.398, 134.342
477.731, 210.164
479.064, 202.951
480.397, 286.705
481.729, 253.431
483.062, 219.126
484.394, 176.804
485.725, 253.464
487.057, 223.109
488.389, 276.725
489.720, 92.313
491.051, 149.882
492.382, 154.417
493.712, 204.979
495.043, 128.208
496.373, 132.341
497.703, 94.292
499.032, 282.219
500.362, 216.102
501.691, 402.411
503.020, 277.359
504.349, 371.498
505.678, 319.797
507.007, 167.672
508.335, 309.599
509.663, 296.536
510.991, 216.729
512.319, 144.889
513.646, 158.015
514.973, 187.112
516.300, 122.178
517.627, 177.205
518.954, 14.800
520.280, 233.129
521.607, 104.948
522.933, 199.670
524.259, 35.235
525.584, 247.887
526.910, 255.623
528.235, 155.118
529.560, 246.327
530.885, 67.019
532.209, 57.511
533.534, 135.755
534.858, 107.084
536.182, 86.646
537.506, 24.207
538.829, 74.757
540.152, 76.726
541.476, 53.728
542.799, 153.847
544.121, 73.535
545.444, 15.289
546.766, 72.095
548.088, 98.994
549.410, 95.004
550.732, 103.278
552.053, 100.343
553.375, 58.677
554.696, 68.100
556.017, 18.616
557.337, 152.799
558.658, 213.180
559.978, 270.527
561.298, 482.846
562.618, 513.134
563.938, 520.684
565.257, 513.914
566.576, 481.199
567.895, 514.839
569.214, 580.153
570.533, 735.295
571.851, 938.998
573.170, 1310.056
574.488, 1222.626
575.805, 1082.599
577.123, 1226.876
578.440, 1548.460
579.758, 1787.894
581.075, 1664.310
582.391, 1938.019
583.708, 1806.988
585.024, 1691.148
586.341, 1720.483
587.657, 1610.227
588.972, 1545.941
590.288, 1223.688
591.603, 1145.988
592.918, 1170.922
594.233, 1162.032
595.548, 1175.606
596.863, 1196.499
598.177, 1205.725
599.491, 1240.283
600.805, 1152.589
602.119, 1095.021
603.432, 1057.020
604.746, 1054.945
606.059, 974.394
607.372, 800.914
608.685, 858.209
609.997, 709.474
611.309, 680.712
612.621, 539.923
613.933, 796.106
615.245, 752.262
616.557, 756.390
617.868, 965.196
619.179, 888.151
620.490, 898.100
621.801, 1184.535
623.111, 1127.070
624.421, 1380.039
625.731, 1042.326
627.041, 1318.529
628.351, 812.852
629.660, 682.731
630.970, 767.786
632.279, 492.002
633.588, 509.016
634.896, 331.410
636.205, 599.684
637.513, 368.924
638.821, 542.906
640.129, 684.285
641.437, 758.387
642.744, 826.459
644.051, 736.008
645.358, 842.359
646.665, 820.251
647.972, 765.238
649.278, 795.015
650.584, 895.873
651.890, 924.959
653.196, 804.854
654.502, 798.913
655.807, 704.182
657.113, 693.524
658.418, 849.956
659.722, 770.575
661.027, 654.013
662.331, 667.376
663.636, 930.001
664.940, 927.565
666.244, 1271.819
667.547, 1272.875
668.851, 1799.571
670.154, 2196.081
671.457, 2498.387
672.760, 3502.886
674.062, 4431.244
675.365, 5879.652
676.667, 8090.598
677.969, 11686.794
679.271, 16620.031
680.572, 23095.746
681.874, 31124.943
683.175, 37485.508
684.476, 37984.480
685.777, 32987.605
687.077, 25137.096
688.378, 18791.707
689.678, 13652.209
690.978, 10321.172
692.278, 7428.993
693.577, 6328.691
694.877, 4801.340
696.176, 4189.895
697.475, 3185.523
698.774, 3020.827
700.072, 2450.564
701.371, 2165.319
702.669, 1703.709
703.967, 1553.512
705.265, 1529.608
706.562, 1320.940
707.860, 785.738
709.157, 984.710
710.454, 605.289
711.751, 693.271
713.047, 443.354
714.344, 455.073
715.640, 259.035
716.936, 316.227
718.232, 356.634
719.527, 116.029
720.823, 222.410
722.118, 163.777
723.413, 71.134
724.708, 141.475
726.002, 174.801
727.297, 33.117
728.591, 194.417
729.885, 128.706
731.179, 105.980
732.472, 104.243
733.766, 23.492
735.059, 51.725
736.352, 47.942
737.645, 1.146
738.937, 139.330
740.230, 86.502
741.522, 36.662
742.814, 178.808
744.106, 232.943
745.397, 155.067
746.689, 15.183
747.980, 95.283
749.271, 45.371
750.562, 187.446
751.853, 54.487
753.143, 3.539
754.433, 147.549
755.723, 130.450
757.013, 174.473
758.303, 20.388
759.592, 30.290
760.881, 89.180
762.170, 268.059
763.459, 408.928
764.748, 405.790
766.036, 936.645
767.325, 1063.491
768.613, 1635.330
769.901, 1857.160
771.188, 1832.985
772.476, 1875.802
773.763, 1125.611
775.050, 1048.416
776.337, 793.213
777.624, 565.006
778.910, 424.795
780.196, 403.574
781.482, 200.352
782.768, 214.123
784.054, 182.119
785.339, 166.885
786.625, 34.354
787.910, 263.439
789.195, 116.814
790.479, 180.871
