##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00322
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
149.938, 0.000
151.324, 0.701
152.710, 56.141
154.096, 115.681
155.481, 155.622
156.866, 88.236
158.251, 94.788
159.636, 76.120
161.020, 60.848
162.405, 13.245
163.789, 78.947
165.172, 58.977
166.556, 59.010
167.939, 99.693
169.322, 61.016
170.705, 122.334
172.088, 97.599
173.470, 168.979
174.853, 78.469
176.234, 70.939
177.616, 65.962
178.998, 40.393
180.379, 106.656
181.760, 71.649
183.141, 2.514
184.521, 58.388
185.902, 84.988
187.282, 119.438
188.662, 163.395
190.042, 156.920
191.421, 210.313
192.800, 280.143
194.179, 294.893
195.558, 375.908
196.937, 450.741
198.315, 514.367
199.693, 582.098
201.071, 687.691
202.449, 787.708
203.826, 890.056
205.203, 1008.671
206.580, 1241.210
207.957, 1206.008
209.333, 1203.605
210.710, 1128.191
212.086, 1048.653
213.462, 813.863
214.837, 817.047
216.213, 625.136
217.588, 556.917
218.963, 506.848
220.337, 357.412
221.712, 360.772
223.086, 303.471
224.460, 268.066
225.834, 224.212
227.207, 233.296
228.581, 222.895
229.954, 200.168
231.327, 140.052
232.699, 125.951
234.072, 97.865
235.444, 132.966
236.816, 70.254
238.188, 61.693
239.559, 120.250
240.931, 20.897
242.302, 3.390
243.673, 24.629
245.043, 55.171
246.414, 96.990
247.784, 6.809
249.154, 25.278
250.523, 8.001
251.893, 57.219
253.262, 0.691
254.631, 4.126
256.000, 13.073
257.369, 42.282
258.737, 32.319
260.105, 9.113
261.473, 36.406
262.841, 13.025
264.208, 21.074
265.576, 16.696
266.943, 42.207
268.310, 59.299
269.676, 67.545
271.042, 34.842
272.409, 73.456
273.775, 60.953
275.140, 18.332
276.506, 43.586
277.871, 26.718
279.236, 63.688
280.601, 13.523
281.965, 29.905
283.330, 3.798
284.694, 31.366
286.058, 10.880
287.421, 7.318
288.785, 14.815
290.148, 85.929
291.511, 49.461
292.874, 32.474
294.236, 0.652
295.599, 53.612
296.961, 18.396
298.323, 48.635
299.684, 54.858
301.046, 94.682
302.407, 43.062
303.768, 87.943
305.129, 12.856
306.489, 85.687
307.850, 142.433
309.210, 157.205
310.570, 150.994
311.929, 157.631
313.289, 252.238
314.648, 395.634
316.007, 456.166
317.366, 526.553
318.724, 612.687
320.083, 759.440
321.441, 953.463
322.799, 1069.359
324.156, 1331.478
325.514, 1315.285
326.871, 1392.489
328.228, 1394.686
329.585, 1358.388
330.941, 1283.544
332.298, 1157.570
333.654, 1144.054
335.010, 998.549
336.365, 874.722
337.721, 805.141
339.076, 744.040
340.431, 648.460
341.786, 576.801
343.140, 570.520
344.495, 517.454
345.849, 449.001
347.203, 387.578
348.556, 411.604
349.910, 379.623
351.263, 347.589
352.616, 360.515
353.969, 307.197
355.321, 350.869
356.674, 333.609
358.026, 355.171
359.378, 335.778
360.729, 337.138
362.081, 328.334
363.432, 327.412
364.783, 332.177
366.134, 333.822
367.484, 356.313
368.835, 366.640
370.185, 348.809
371.535, 363.838
372.884, 347.747
374.234, 337.538
375.583, 377.221
376.932, 365.788
378.281, 383.248
379.630, 420.597
380.978, 381.837
382.326, 421.949
383.674, 413.238
385.022, 487.395
386.369, 500.208
387.717, 537.679
389.064, 639.895
390.411, 736.076
391.757, 771.136
393.104, 958.050
394.450, 1152.436
395.796, 1389.674
