##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00155
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.307, 0.000
95.702, 34.930
97.097, 25.216
98.492, 81.841
99.886, 107.204
101.281, 103.158
102.675, 62.995
104.069, 7.892
105.462, 33.154
106.856, 33.195
108.249, 86.915
109.642, 192.565
111.035, 250.081
112.427, 390.627
113.820, 537.696
115.212, 692.120
116.603, 567.638
117.995, 470.507
119.386, 353.569
120.778, 384.113
122.168, 302.511
123.559, 305.701
124.950, 365.714
126.340, 517.254
127.730, 500.435
129.119, 753.017
130.509, 1017.133
131.898, 1600.798
133.287, 2023.339
134.676, 2215.822
136.065, 2333.100
137.453, 2118.745
138.841, 1603.953
140.229, 1172.139
141.617, 801.925
143.004, 529.923
144.392, 359.213
145.779, 273.867
147.165, 164.956
148.552, 135.539
149.938, 117.625
151.324, 91.258
152.710, 76.118
154.096, 65.951
155.481, 60.466
156.866, 64.333
158.251, 84.798
159.636, 111.878
161.020, 144.595
162.405, 162.415
163.789, 161.209
165.172, 74.089
166.556, 3.613
167.939, 53.301
169.322, 66.357
170.705, 37.792
172.088, 30.213
173.470, 210.044
174.853, 421.823
176.234, 687.773
177.616, 1113.526
178.998, 1416.245
180.379, 1658.663
181.760, 1558.325
183.141, 1201.049
184.521, 890.211
185.902, 611.814
187.282, 437.079
188.662, 507.472
190.042, 585.393
191.421, 753.154
192.800, 965.571
194.179, 982.246
195.558, 1049.938
196.937, 1085.626
198.315, 987.488
199.693, 1113.430
201.071, 1142.880
202.449, 1360.837
203.826, 1630.748
205.203, 2056.183
206.580, 2654.455
207.957, 3504.367
209.333, 4835.712
210.710, 6393.684
212.086, 7870.323
213.462, 8897.820
214.837, 8985.062
216.213, 8062.069
217.588, 6576.959
218.963, 4970.788
220.337, 3535.567
221.712, 2610.292
223.086, 1894.961
224.460, 1461.553
225.834, 1122.079
227.207, 863.552
228.581, 639.975
229.954, 520.348
231.327, 388.670
232.699, 234.944
234.072, 288.168
235.444, 189.343
236.816, 106.470
238.188, 123.550
239.559, 54.583
240.931, 83.570
242.302, 41.511
243.673, 14.592
245.043, 78.254
246.414, 30.968
247.784, 59.268
249.154, 15.658
250.523, 50.149
251.893, 44.754
253.262, 39.482
254.631, 92.378
256.000, 20.436
257.369, 24.664
258.737, 23.612
260.105, 21.827
261.473, 6.369
262.841, 42.831
264.208, 67.685
265.576, 83.927
266.943, 168.629
268.310, 139.969
269.676, 189.747
271.042, 267.016
272.409, 259.993
273.775, 380.859
275.140, 408.696
276.506, 440.463
277.871, 508.024
279.236, 527.125
280.601, 468.574
281.965, 421.230
283.330, 414.916
284.694, 403.032
286.058, 400.135
287.421, 435.920
288.785, 494.321
290.148, 523.554
291.511, 635.724
292.874, 697.577
294.236, 750.108
295.599, 703.322
296.961, 715.049
298.323, 635.352
299.684, 592.374
301.046, 619.201
302.407, 502.966
303.768, 529.760
305.129, 518.532
306.489, 572.029
307.850, 579.938
309.210, 567.861
310.570, 569.473
311.929, 561.019
313.289, 587.967
314.648, 586.740
316.007, 497.819
317.366, 504.693
318.724, 510.088
320.083, 508.220
321.441, 525.384
322.799, 544.905
324.156, 530.808
325.514, 698.080
326.871, 682.509
328.228, 826.853
329.585, 1060.935
330.941, 1286.617
332.298, 1575.645
333.654, 2007.614
335.010, 2571.090
336.365, 3184.891
337.721, 3866.356
339.076, 4327.895
340.431, 4710.374
341.786, 4696.135
343.140, 4537.812
344.495, 4216.417
345.849, 3819.962
347.203, 3502.454
348.556, 3083.902
349.910, 2852.581
351.263, 2360.508
352.616, 2145.702
353.969, 1840.193
355.321, 1779.357
356.674, 1709.579
358.026, 1794.774
359.378, 1955.942
360.729, 2194.083
362.081, 2630.195
363.432, 3041.275
364.783, 3631.324
366.134, 4299.346
367.484, 4867.337
368.835, 5056.305
370.185, 5104.240
371.535, 4800.147
372.884, 4517.027
374.234, 4345.884
375.583, 4188.715
376.932, 4280.525
378.281, 4467.313
379.630, 5007.080
380.978, 5625.826
382.326, 6482.552
383.674, 7324.258
385.022, 7983.943
386.369, 8297.611
387.717, 8251.255
389.064, 7595.884
390.411, 6654.493
391.757, 5731.821
393.104, 4822.642
394.450, 3876.914
395.796, 3130.451
397.141, 2627.291
398.487, 2112.456
399.832, 1741.882
401.177, 1440.507
402.522, 1217.265
403.867, 1011.444
405.211, 901.025
406.555, 829.273
407.899, 700.428
409.243, 642.743
410.587, 580.328
411.930, 553.697
413.273, 528.952
414.616, 459.600
415.959, 400.627
417.301, 361.386
418.644, 281.714
419.986, 227.832
421.327, 203.073
422.669, 154.377
424.010, 136.373
425.351, 151.099
426.692, 111.076
428.033, 97.199
429.374, 40.982
430.714, 78.471
432.054, 48.339
433.394, 16.549
434.733, 31.683
436.073, 36.275
437.412, 14.936
438.751, 15.677
440.090, 49.650
441.428, 27.344
442.767, 16.370
444.105, 16.159
445.443, 9.761
446.780, 25.458
448.118, 26.790
449.455, 7.152
450.792, 1.275
452.129, 55.388
453.465, 42.477
454.802, 89.533
456.138, 90.581
457.474, 90.583
458.809, 105.557
460.145, 132.542
461.480, 153.392
462.815, 144.585
464.150, 114.144
465.485, 93.856
466.819, 128.571
468.153, 86.414
469.487, 129.371
470.821, 73.398
472.155, 87.375
473.488, 125.048
474.821, 95.113
476.154, 147.376
477.487, 116.122
478.819, 166.261
480.151, 187.124
481.483, 213.014
482.815, 300.908
484.147, 292.880
485.478, 379.823
486.809, 428.880
488.140, 533.766
489.471, 712.723
490.802, 934.596
492.132, 1276.558
493.462, 1733.542
494.792, 2240.502
496.122, 2896.493
497.451, 3389.495
498.780, 3590.492
500.109, 3314.481
501.438, 2831.457
502.767, 2379.418
504.095, 1852.367
505.423, 1577.302
506.751, 1330.223
508.079, 1179.132
509.406, 1079.027
510.734, 955.912
512.061, 870.790
513.388, 878.661
514.714, 795.522
