##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00975
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 35.40149
56.38700, 78.18204
57.62600, 99.78976
58.86400, 144.9782
60.10300, 191.8330
61.34100, 230.8796
62.57900, 247.5700
63.81700, 247.7734
65.05400, 250.3405
66.29200, 189.7447
67.52900, 143.6236
68.76700, 111.9385
70.00400, 58.36133
71.24100, 30.79565
72.47700, 2.068054
73.71400, 11.23560
74.95100, 44.31836
76.18700, 71.50769
77.42300, 64.90106
78.65900, 25.58655
79.89500, 73.64417
81.13100, 59.14624
82.36700, 12.15771
83.60200, 125.2628
84.83700, 282.0627
86.07200, 441.1938
87.30800, 581.6124
88.54200, 703.2784
89.77700, 940.1550
91.01200, 1207.207
92.24600, 1530.372
93.48000, 2059.572
94.71400, 2594.736
95.94800, 2938.800
97.18200, 3275.713
98.41600, 3232.452
99.64900, 3332.004
100.8830, 3270.343
102.1160, 3430.447
103.3490, 3589.294
104.5820, 3969.872
105.8150, 4672.163
107.0470, 5723.153
108.2800, 7472.833
109.5120, 10042.19
110.7440, 12421.21
111.9760, 12135.88
113.2080, 10881.20
114.4400, 9663.161
115.6710, 7883.748
116.9030, 6458.951
118.1340, 5472.766
119.3650, 4602.184
120.5960, 4110.197
121.8270, 3893.799
123.0580, 3810.982
124.2880, 3711.740
125.5190, 3735.068
126.7490, 3565.954
127.9790, 3115.311
129.2090, 2757.873
130.4390, 2361.620
131.6680, 2027.535
132.8980, 1681.606
134.1270, 1322.828
135.3560, 1148.189
136.5850, 1081.706
137.8140, 1044.398
139.0430, 1215.278
140.2710, 1422.448
141.5000, 2005.130
142.7280, 2189.287
143.9560, 2517.799
145.1840, 2814.639
146.4120, 2920.791
147.6390, 3038.257
148.8670, 3375.043
150.0940, 3678.160
151.3210, 4209.614
152.5490, 4835.404
153.7750, 5593.536
155.0020, 6072.009
156.2290, 6647.823
157.4550, 7190.979
158.6810, 7591.475
159.9080, 7742.310
161.1340, 7478.484
162.3590, 7306.000
163.5850, 7307.851
164.8110, 7672.036
166.0360, 8304.554
167.2610, 9440.407
168.4860, 11219.59
169.7110, 14034.10
170.9360, 17211.94
172.1610, 20147.10
173.3850, 21056.59
174.6100, 20096.40
175.8340, 17849.53
177.0580, 14816.98
178.2820, 11463.75
179.5050, 8722.827
180.7290, 6730.220
181.9520, 4933.924
183.1760, 3587.935
184.3990, 2658.252
185.6220, 1987.874
186.8450, 1671.797
188.0670, 1444.020
189.2900, 1381.553
190.5120, 1457.384
191.7340, 1795.508
192.9560, 2435.921
194.1780, 3543.621
195.4000, 4903.605
196.6220, 5646.872
197.8430, 5801.417
199.0640, 5729.240
200.2860, 5513.338
201.5070, 5377.072
202.7270, 5574.650
203.9480, 6361.055
205.1690, 7190.247
206.3890, 8174.324
207.6090, 9480.264
208.8290, 10727.05
210.0490, 12418.81
211.2690, 14086.67
212.4890, 15334.56
213.7080, 16117.23
214.9280, 16154.56
216.1470, 15924.79
217.3660, 14892.94
218.5850, 13628.83
219.8030, 12471.85
221.0220, 10913.98
222.2400, 9560.754
223.4590, 8086.391
224.6770, 6817.572
225.8950, 5692.697
227.1120, 4680.095
228.3300, 3773.109
229.5480, 3096.240
230.7650, 2576.995
231.9820, 2043.296
233.1990, 1716.316
234.4160, 1432.672
235.6330, 1255.684
236.8490, 1199.893
238.0660, 1219.397
239.2820, 1428.221
240.4980, 1649.360
241.7140, 1975.827
242.9300, 2387.663
244.1460, 2846.853
245.3610, 3091.374
246.5770, 3777.220
247.7920, 4182.346
249.0070, 4781.750
250.2220, 5167.397
251.4370, 5577.283
252.6510, 5996.402
253.8660, 6493.757
255.0800, 6647.340
256.2940, 7095.150
257.5080, 7056.184
258.7220, 6880.440
259.9360, 7188.916
261.1490, 7145.604
262.3630, 6888.509
263.5760, 6712.625
264.7890, 7129.946
266.0020, 7815.471
267.2150, 8672.201
268.4270, 9675.134
269.6400, 10861.26
270.8520, 11942.58
272.0640, 13229.10
273.2760, 14243.80
274.4880, 14883.70
275.7000, 14981.79
276.9120, 14783.05
278.1230, 14122.51
279.3340, 13325.16
280.5450, 12019.98
281.7560, 10843.00
282.9670, 9528.196
284.1780, 7993.580
285.3880, 6662.146
286.5980, 5666.895
287.8090, 5231.824
289.0190, 5017.934
290.2290, 5014.220
291.4380, 5926.679
292.6480, 6711.314
293.8570, 8144.121
295.0670, 9736.101
296.2760, 11594.25
297.4850, 13415.57
298.6930, 15331.05
299.9020, 16896.70
301.1110, 18750.52
302.3190, 19086.20
303.5270, 20404.64
304.7350, 19196.94
305.9430, 18979.40
307.1510, 18511.02
308.3580, 17716.79
309.5660, 16851.72
310.7730, 15269.80
311.9800, 13562.03
313.1870, 12164.41
314.3940, 11135.94
315.6010, 10652.62
316.8070, 10789.45
318.0130, 11384.42
319.2200, 12669.53
320.4260, 13797.78
321.6310, 14182.42
322.8370, 13684.02
324.0430, 12301.69
325.2480, 10441.49
326.4540, 8082.433
327.6590, 6355.506
328.8640, 4868.711
330.0680, 3710.047
331.2730, 3104.512
332.4780, 2798.104
333.6820, 2544.824
334.8860, 2405.668
336.0900, 2745.636
337.2940, 2934.727
338.4980, 3379.937
339.7010, 4150.266
340.9050, 5217.716
342.1080, 6795.282
343.3110, 8558.963
344.5140, 10801.76
345.7170, 12908.67
346.9200, 14241.73
348.1220, 14657.95
349.3240, 14564.32
350.5270, 13783.85
351.7290, 13099.54
