##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00100
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.71400, 0.0000000E+00
95.94800, 136.3823
97.18200, 7.022949
98.41600, 41.66650
99.64900, 111.1611
100.8830, 96.03271
102.1160, 49.00684
103.3490, 219.5293
104.5820, 681.4595
105.8150, 1129.928
107.0470, 2294.257
108.2800, 2021.464
109.5120, 3223.616
110.7440, 1800.934
111.9760, 1197.584
113.2080, 1020.315
114.4400, 927.9146
115.6710, 1113.196
116.9030, 793.9995
118.1340, 579.1855
119.3650, 288.6357
120.5960, 232.3955
121.8270, 221.3159
123.0580, 170.7769
124.2880, 255.7441
125.5190, 349.9756
126.7490, 577.8750
127.9790, 874.5186
129.2090, 1325.873
130.4390, 1769.905
131.6680, 2295.585
132.8980, 2778.864
134.1270, 3219.689
135.3560, 3992.021
136.5850, 4250.826
137.8140, 3937.080
139.0430, 3207.762
140.2710, 2365.852
141.5000, 1656.333
142.7280, 1642.195
143.9560, 953.4292
145.1840, 613.8633
146.4120, 564.3853
147.6390, 303.6167
148.8670, 157.3892
150.0940, 245.8677
151.3210, 245.5732
152.5490, 204.7856
153.7750, 272.6001
155.0020, 434.7412
156.2290, 413.2002
157.4550, 658.9683
158.6810, 873.0371
159.9080, 1261.399
161.1340, 1611.047
162.3590, 1723.972
163.5850, 1519.170
164.8110, 1322.635
166.0360, 963.3599
167.2610, 546.3398
168.4860, 469.5015
169.7110, 412.6328
170.9360, 354.7695
172.1610, 381.9453
173.3850, 323.1821
174.6100, 424.4961
175.8340, 494.9019
177.0580, 640.4077
178.2820, 605.0229
179.5050, 510.7559
180.7290, 319.6099
181.9520, 118.5903
183.1760, 268.7021
184.3990, 235.9463
185.6220, 223.2334
186.8450, 268.8438
188.0670, 236.5000
189.2900, 355.3066
190.5120, 330.2832
191.7340, 109.4629
192.9560, 157.9619
194.1780, 136.8467
195.4000, 35.94727
196.6220, 100.4355
197.8430, 56.32910
199.0640, 0.2490230
200.2860, 64.32617
201.5070, 41.51562
202.7270, 98.82031
203.9480, 27.24023
205.1690, 120.2236
206.3890, 91.56934
207.6090, 83.79688
208.8290, 35.04004
210.0490, 210.1074
211.2690, 187.2422
212.4890, 352.4971
213.7080, 506.8730
214.9280, 536.3682
216.1470, 784.9824
217.3660, 909.7158
218.5850, 1045.565
219.8030, 1257.516
221.0220, 1458.583
222.2400, 1716.765
223.4590, 1809.053
224.6770, 1970.428
225.8950, 1934.908
227.1120, 2028.502
228.3300, 2042.206
229.5480, 1965.021
230.7650, 1908.945
231.9820, 1808.978
233.1990, 1701.118
234.4160, 1490.365
235.6330, 1506.718
236.8490, 1236.175
238.0660, 1322.736
239.2820, 1316.399
240.4980, 1260.164
241.7140, 1227.495
242.9300, 1123.811
244.1460, 1306.062
245.3610, 1201.467
246.5770, 1194.307
247.7920, 1278.534
249.0070, 1188.111
250.2220, 1065.008
251.4370, 1099.198
252.6510, 928.6621
253.8660, 882.3818
255.0800, 909.3408
256.2940, 758.5254
257.5080, 878.9248
258.7220, 1269.527
259.9360, 1292.324
261.1490, 1614.307
262.3630, 468.4658
263.5760, 304.7969
264.7890, 242.2910
266.0020, 217.9453
267.2150, 71.75293
268.4270, 124.7080
269.6400, 124.8047
270.8520, 127.0391
272.0640, 57.40625
273.2760, 70.90527
274.4880, 207.5293
275.7000, 144.2783
276.9120, 344.1475
278.1230, 447.1348
279.3340, 455.2373
280.5450, 543.4531
281.7560, 539.7842
282.9670, 695.1934
284.1780, 773.7363
285.3880, 1098.383
286.5980, 1143.692
287.8090, 1475.869
289.0190, 1544.313
290.2290, 1900.147
291.4380, 2195.897
292.6480, 2521.146
293.8570, 3028.195
295.0670, 3245.688
296.2760, 3701.081
297.4850, 3977.382
298.6930, 3832.655
299.9020, 3971.040
301.1110, 4075.822
302.3190, 4428.688
303.5270, 4559.730
304.7350, 5017.765
305.9430, 5207.874
307.1510, 5706.078
308.3580, 6241.386
309.5660, 6931.803
310.7730, 7580.302
311.9800, 8627.916
313.1870, 9581.607
314.3940, 10761.66
315.6010, 12092.29
316.8070, 13131.30
318.0130, 14234.41
319.2200, 14930.62
320.4260, 15189.95
321.6310, 14832.38
322.8370, 14337.92
324.0430, 13503.57
325.2480, 12629.29
326.4540, 11530.09
327.6590, 10589.96
328.8640, 9731.901
330.0680, 8988.912
331.2730, 8132.990
332.4780, 7675.143
333.6820, 7264.357
334.8860, 6866.645
336.0900, 6755.998
337.2940, 6644.414
338.4980, 6700.897
339.7010, 6900.442
340.9050, 7122.765
342.1080, 7747.172
343.3110, 8313.897
344.5140, 9022.657
345.7170, 10020.50
346.9200, 11214.40
348.1220, 12298.36
349.3240, 13710.37
350.5270, 15064.74
351.7290, 15597.74
352.9310, 15783.92
354.1320, 15290.87
355.3340, 14355.16
356.5350, 13425.49
357.7370, 12021.89
358.9380, 11237.33
360.1390, 10312.83
361.3400, 9437.372
362.5400, 8741.970
363.7410, 8081.615
364.9410, 7515.313
366.1410, 6948.059
367.3410, 6580.853
368.5410, 6287.694
369.7410, 6137.584
370.9400, 6123.520
372.1400, 6245.503
373.3390, 6677.531
374.5380, 7153.607
375.7370, 7962.725
376.9360, 9078.840
378.1350, 10215.10
379.3330, 11951.35
380.5310, 13578.65
381.7300, 15472.99
382.9280, 17561.37
384.1260, 19372.79
385.3230, 20862.26
386.5210, 21112.79
387.7180, 20537.41
388.9160, 19072.10
390.1130, 17024.87
391.3100, 14524.70
392.5060, 12484.61
393.7030, 10323.57
394.9000, 8462.604
396.0960, 6956.697
397.2920, 5693.854
398.4880, 4484.069
399.6840, 3747.344
400.8800, 2889.677
402.0750, 2618.066
403.2710, 2027.511
404.4660, 1627.011
405.6610, 1476.564
406.8560, 1195.171
408.0510, 988.8291
409.2450, 984.5391
410.4400, 745.2998
411.6340, 867.1084
412.8280, 640.9658
414.0220, 657.8730
415.2160, 686.8262
416.4100, 596.8262
417.6030, 554.9541
418.7970, 483.0215
419.9900, 400.0977
421.1830, 288.2773
422.3760, 266.5000
423.5690, 149.7646
424.7610, 20.07129
425.9540, 13.58301
427.1460, 42.79297
428.3380, 62.79102
429.5300, 51.36523
430.7220, 8.075195
431.9140, 137.4521
433.1050, 282.9990
434.2970, 198.6309
435.4880, 124.3105
436.6790, 179.0088
437.8700, 123.7480
439.0610, 180.5078
440.2510, 93.30957
441.4420, 90.11523
442.6320, 132.9170
443.8220, 69.25977
445.0120, 77.47656
446.2020, 52.85254
447.3910, 127.5605
448.5810, 198.8789
449.7700, 70.33984
450.9600, 321.0879
452.1490, 355.4824
453.3370, 327.4004
454.5260, 414.7412
455.7150, 448.6660
456.9030, 492.0635
458.0910, 513.8311
459.2800, 600.7012
460.4670, 509.8564
461.6550, 520.0264
462.8430, 495.2930
464.0300, 658.3379
465.2180, 502.4521
466.4050, 543.0068
467.5920, 532.7891
468.7790, 409.2881
469.9650, 482.4912
471.1520, 407.0762
472.3380, 439.3477
473.5250, 483.6562
474.7110, 456.6895
475.8970, 461.9062
477.0820, 453.3223
478.2680, 477.7939
479.4540, 447.2695
480.6390, 462.1963
481.8240, 521.2969
483.0090, 484.8369
484.1940, 519.4111
485.3780, 563.0000
486.5630, 544.6084
487.7470, 570.2246
488.9320, 558.1758
490.1160, 456.4951
491.3000, 524.1494
492.4830, 528.8096
493.6670, 507.4824
494.8500, 568.1650
496.0340, 605.8574
497.2170, 476.5557
498.4000, 550.2568
499.5820, 585.9619
500.7650, 740.6689
501.9480, 771.3779
503.1300, 794.0889
504.3120, 927.8008
505.4940, 920.1914
506.6760, 855.2402
507.8580, 994.9658
509.0390, 983.6904
510.2210, 1062.414
511.4020, 1060.137
512.5830, 1189.867
513.7640, 1215.596
514.9450, 1416.328
516.1250, 1490.476
517.3060, 1578.819
518.4860, 1688.586
519.6660, 1789.369
520.8460, 1839.148
522.0260, 2099.924
523.2060, 2131.746
524.3850, 2404.562
525.5650, 2482.391
526.7440, 2594.235
527.9230, 2577.082
529.1020, 2568.946
530.2810, 2451.809
531.4590, 2492.663
532.6380, 2396.513
533.8160, 2338.363
534.9940, 2253.207
536.1720, 2031.043
537.3500, 2189.866
538.5270, 2302.676
539.7050, 2146.473
540.8820, 2120.256
542.0590, 2157.023
543.2360, 2168.776
544.4130, 2395.514
545.5900, 2491.233
546.7660, 2692.938
547.9430, 3006.623
549.1190, 3213.290
550.2950, 3413.939
551.4710, 3942.571
552.6470, 4382.184
553.8220, 5026.775
554.9980, 5192.346
556.1730, 5324.895
557.3480, 5019.424
558.5230, 4536.932
559.6980, 3893.418
560.8730, 3416.880
562.0470, 2922.318
563.2220, 2625.734
564.3960, 2309.126
565.5700, 2105.493
566.7440, 1952.832
567.9170, 1723.175
569.0910, 1658.466
570.2640, 1603.732
