##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01254
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
238.9720, 0.0000000E+00
240.1920, 0.6914060
241.4110, 3.410156
242.6300, 82.67969
243.8490, 134.2480
245.0680, 142.3926
246.2860, 195.5840
247.5040, 142.8477
248.7230, 2.628906
249.9410, 26.18359
251.1590, 124.9902
252.3760, 59.82422
253.5940, 181.0020
254.8110, 205.0566
256.0280, 258.9863
257.2450, 238.4941
258.4620, 157.3184
259.6790, 302.3555
260.8950, 375.6348
262.1120, 545.6504
263.3280, 510.8691
264.5440, 633.6035
265.7600, 319.7383
266.9750, 580.1758
268.1910, 359.8281
269.4060, 557.5938
270.6210, 804.4023
271.8360, 917.1738
273.0510, 866.8418
274.2650, 1054.344
275.4800, 1085.617
276.6940, 1121.605
277.9080, 1261.254
279.1220, 1237.551
280.3360, 1342.488
281.5490, 1239.039
282.7630, 1324.197
283.9760, 1077.975
285.1890, 1172.355
286.4020, 1128.301
287.6150, 1227.783
288.8270, 1289.777
290.0400, 1057.244
291.2520, 1214.148
292.4640, 1092.461
293.6760, 804.1523
294.8870, 848.1992
296.0990, 952.5723
297.3100, 813.2520
298.5210, 875.2129
299.7320, 735.4453
300.9430, 708.9219
302.1540, 582.6328
303.3640, 617.5586
304.5750, 529.6875
305.7850, 620.0020
306.9950, 290.4941
308.2050, 114.1465
309.4140, 450.9512
310.6240, 166.9062
311.8330, 201.9668
313.0420, 507.0273
314.2510, 361.1406
315.4600, 459.4062
316.6680, 658.9961
317.8770, 591.0020
319.0850, 525.5254
320.2930, 860.3379
321.5010, 813.2891
322.7090, 1045.436
323.9160, 890.9590
325.1240, 1052.988
326.3310, 1258.541
327.5380, 1386.512
328.7450, 1517.828
329.9520, 1467.439
331.1580, 1553.160
332.3650, 1666.918
333.5710, 1751.705
334.7770, 1973.590
335.9830, 1761.648
337.1880, 1875.775
338.3940, 1776.900
339.5990, 2071.002
340.8040, 1800.078
342.0090, 2358.125
343.2140, 2332.133
344.4190, 2305.104
345.6230, 2354.041
346.8280, 2511.064
348.0320, 3004.812
349.2360, 2905.648
350.4400, 3288.449
351.6430, 3454.217
352.8470, 3611.951
354.0500, 4217.648
355.2530, 4320.754
356.4560, 4530.102
357.6590, 4897.531
358.8620, 4902.080
360.0640, 5293.596
361.2660, 5774.068
362.4680, 6124.500
363.6700, 6436.891
364.8720, 7027.240
366.0740, 7124.543
367.2750, 7678.799
368.4760, 7943.010
369.6770, 8497.176
370.8780, 9046.291
372.0790, 9606.355
373.2800, 9877.375
374.4800, 10447.34
375.6800, 10928.25
376.8800, 11651.12
378.0800, 12146.95
379.2800, 12834.73
380.4790, 13490.49
381.6790, 14092.88
382.8780, 15098.32
384.0770, 16113.19
385.2760, 16842.02
386.4750, 17695.12
387.6730, 19071.49
388.8720, 19863.42
390.0700, 21220.04
391.2680, 22394.88
392.4660, 23462.83
393.6630, 24915.36
394.8610, 26080.12
396.0580, 27753.64
397.2550, 28633.57
398.4520, 29828.07
399.6490, 30506.52
400.8460, 31034.83
402.0420, 31718.06
403.2390, 31707.94
404.4350, 31588.98
405.6310, 31281.69
406.8270, 30763.43
408.0220, 29807.97
409.2180, 28423.83
410.4130, 27396.14
411.6080, 26246.00
412.8030, 25355.40
413.9980, 24021.83
415.1920, 22557.93
416.3870, 21444.14
417.5810, 19945.18
418.7750, 19195.66
419.9690, 17479.21
421.1630, 16487.46
422.3570, 15526.23
423.5500, 14359.25
424.7430, 13215.07
425.9360, 12060.97
427.1290, 11207.21
428.3220, 10364.85
429.5150, 9496.977
430.7070, 8750.387
431.8990, 7930.082
433.0910, 7260.344
434.2830, 6454.330
435.4750, 5702.785
436.6670, 5721.787
437.8580, 4996.525
439.0490, 4736.041
440.2400, 4393.051
441.4310, 4227.572
442.6220, 4152.725
443.8130, 3944.836
445.0030, 3888.938
446.1930, 3953.020
447.3830, 3956.086
448.5730, 4155.133
449.7630, 4234.156
450.9520, 4537.018
452.1420, 4823.135
453.3310, 5256.086
454.5200, 5777.010
455.7090, 6248.906
456.8980, 6950.777
458.0860, 7500.621
459.2740, 8263.441
460.4630, 9116.227
461.6510, 9829.977
462.8380, 10570.69
464.0260, 10864.36
465.2140, 11735.00
466.4010, 11820.59
467.5880, 12279.14
468.7750, 12416.65
469.9620, 12866.11
471.1490, 13324.53
472.3350, 13663.89
473.5220, 14144.19
474.7080, 15003.43
475.8940, 15452.62
477.0800, 16569.76
478.2650, 17596.83
479.4510, 18306.86
480.6360, 18873.82
481.8210, 19719.72
483.0060, 19838.56
484.1910, 19952.34
485.3760, 19482.06
486.5600, 18506.72
487.7440, 17662.32
488.9290, 16037.86
490.1130, 14787.34
491.2960, 13452.75
492.4800, 11418.10
493.6630, 10299.39
494.8470, 8608.623
496.0300, 7577.793
497.2130, 6373.895
498.3960, 5577.936
499.5780, 4728.916
500.7610, 4037.830
501.9430, 3559.680
503.1250, 2965.465
504.3070, 2490.789
505.4890, 2232.846
506.6710, 1693.441
507.8520, 1491.971
509.0330, 1317.436
510.2140, 1171.834
511.3950, 1078.801
512.5760, 951.6934
513.7570, 910.6875
514.9370, 686.9961
516.1170, 534.6152
517.2980, 466.7949
518.4780, 470.7363
519.6570, 412.4102
520.8370, 285.4707
522.0160, 405.7148
523.1960, 350.3828
524.3750, 337.4180
525.5540, 91.79102
526.7320, 6.298828
527.9110, 240.2207
529.0890, 22.30859
530.2680, 256.9219
531.4460, 91.15820
532.6240, 185.4121
533.8010, 163.4102
534.9790, 102.6250
536.1560, 107.9922
537.3340, 234.5137
538.5110, 189.9922
539.6880, 160.5996
540.8650, 59.92969
542.0410, 30.91992
543.2180, 0.6210940
544.3940, 57.19336
545.5700, 5.818359
546.7460, 61.06055
547.9220, 74.23047
549.0970, 211.3613
550.2730, 165.7090
551.4480, 186.1836
552.6230, 240.1113
553.7980, 119.0879
554.9730, 149.3496
556.1470, 157.9531
557.3210, 94.00586
558.4960, 89.74023
559.6700, 63.32812
560.8440, 94.61719
562.0170, 83.69922
563.1910, 111.2754
564.3640, 178.5176
565.5380, 70.17188
566.7110, 204.7461
567.8840, 169.8008
569.0560, 249.8340
570.2290, 134.1504
571.4010, 45.03125
572.5740, 9.843750
573.7460, 108.3828
574.9180, 125.8164
576.0890, 318.9883
577.2610, 428.5508
578.4320, 493.1113
579.6040, 547.6230
580.7750, 430.0605
581.9450, 546.9180
583.1160, 635.1230
584.2870, 688.2578
585.4570, 813.3242
586.6270, 946.9375
587.7980, 1083.424
588.9670, 1230.602
590.1370, 1199.504
591.3070, 1408.271
592.4760, 1626.779
593.6450, 1919.393
594.8140, 1983.969
595.9830, 2038.898
597.1520, 2330.584
598.3210, 2427.389
599.4890, 2715.621
600.6570, 3026.662
601.8250, 3142.344
602.9930, 3698.941
604.1610, 3947.086
605.3290, 4051.676
606.4960, 4139.047
607.6630, 4569.523
608.8300, 4703.781
609.9970, 4798.283
611.1640, 4851.477
612.3300, 4586.688
613.4970, 4618.566
614.6630, 4456.367
615.8290, 4136.107
616.9950, 4263.930
618.1610, 3837.584
619.3260, 3523.180
620.4920, 3433.719
621.6570, 2904.176
622.8220, 2806.561
623.9870, 2585.857
625.1520, 2511.066
626.3160, 2395.188
627.4810, 2096.217
628.6450, 1967.160
629.8090, 1903.016
630.9730, 1713.779
632.1370, 1628.883
633.3000, 1500.262
634.4640, 1436.559
635.6270, 1258.871
636.7900, 1225.525
637.9530, 1126.732
639.1160, 1075.926
640.2780, 1014.072
641.4410, 957.1484
642.6030, 794.1348
643.7650, 989.0508
644.9270, 1003.879
646.0890, 903.6621
647.2500, 1044.395
648.4120, 740.0332
649.5730, 742.6152
650.7340, 579.1055
651.8950, 581.8867
653.0560, 542.9570
654.2160, 690.9863
655.3770, 602.0938
656.5370, 692.1016
657.6970, 930.0156
658.8570, 619.8340
660.0170, 597.5137
661.1760, 614.5352
662.3360, 738.9434
663.4950, 632.0020
664.6540, 533.8848
665.8130, 632.4688
666.9720, 465.1055
668.1310, 465.2090
669.2890, 495.4043
670.4470, 556.3242
671.6050, 359.7617
672.7630, 439.1250
673.9210, 267.5977
675.0790, 466.6660
676.2360, 713.1914
677.3930, 375.5742
678.5510, 581.5488
679.7080, 456.1758
680.8640, 184.9297
682.0210, 467.8945
683.1770, 293.9824
684.3340, 257.4746
685.4900, 249.8477
686.6460, 465.6504
687.8020, 197.3555
688.9570, 378.2617
690.1130, 146.9688
691.2680, 382.0996
692.4230, 552.7070
693.5780, 365.0801
694.7330, 101.4922
695.8880, 386.6328
697.0420, 495.9570
698.1960, 168.8066
699.3510, 288.1719
700.5040, 328.6094
701.6580, 485.2773
702.8120, 294.4551
703.9650, 175.7715
705.1190, 166.1914
706.2720, 268.5078
707.4250, 249.3730
708.5780, 493.9531
709.7300, 131.2090
710.8830, 186.4531
712.0350, 467.7090
713.1870, 465.9785
714.3390, 41.08008
715.4910, 376.2031
716.6430, 117.6504
717.7940, 364.7988
718.9460, 126.2266
720.0970, 140.4512
721.2480, 269.6680
722.3990, 150.4980
723.5500, 146.6387
724.7000, 235.1445
725.8500, 244.4258
727.0010, 297.9824
728.1510, 341.7949
729.3010, 362.8770
730.4500, 410.5020
731.6000, 365.1484
732.7490, 352.6309
733.8980, 247.9199
735.0470, 286.0703
736.1960, 238.8301
737.3450, 354.1914
738.4940, 379.1230
739.6420, 442.9375
740.7900, 507.4551
741.9380, 314.7129
743.0860, 425.1133
744.2340, 581.4141
745.3810, 183.4531
746.5290, 465.4336
747.6760, 386.9277
748.8230, 382.9355
749.9700, 465.8984
751.1170, 511.8496
752.2630, 593.9707
753.4100, 504.5137
754.5560, 453.1055
755.7020, 573.7930
756.8480, 511.0137
757.9940, 700.3242
759.1390, 795.4316
760.2850, 957.0469
761.4300, 1046.311
762.5750, 1026.359
763.7200, 910.3555
764.8650, 1064.176
766.0100, 1074.859
767.1540, 1185.666
768.2980, 1103.225
769.4420, 1078.500
770.5860, 1181.195
771.7300, 1198.543
772.8740, 1224.764
774.0170, 1178.422
775.1610, 1126.396
776.3040, 1300.555
777.4470, 1325.664
778.5900, 1460.057
779.7320, 1326.221
780.8750, 1312.434
782.0170, 1372.961
783.1590, 1273.600
784.3010, 1315.531
785.4430, 1239.643
786.5850, 1262.391
787.7260, 1080.295
788.8680, 1045.984
790.0090, 928.2988
791.1500, 1052.041
792.2910, 1106.506
793.4310, 1204.396
794.5720, 817.2539
795.7120, 1064.811
796.8520, 769.8047
797.9920, 977.0176
799.1320, 797.1914
800.2720, 658.9668
801.4120, 600.4238
802.5510, 669.6953
803.6900, 867.8262
804.8290, 680.0000
805.9680, 815.2578
807.1070, 704.6934
808.2450, 666.7324
809.3840, 765.1680
810.5220, 649.8730
811.6600, 576.5527
