##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)_Σ=3_(Fe^3+^_1.18_Ti_0.77_Al_0.05_)_Σ=2_((Si_0.74_Fe^3+^_0.26_)_Σ=1_O_4_)_3_ ; trace amounts of Mn
##PIN_ID=M00067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 808.2178
116.9030, 1267.104
118.1340, 1027.907
119.3650, 269.0820
120.5960, 88.76367
121.8270, 95.38672
123.0580, 588.6045
124.2880, 1018.706
125.5190, 360.0088
126.7490, 29.17676
127.9790, 383.1270
129.2090, 807.9736
130.4390, 1078.991
131.6680, 1243.579
132.8980, 1214.238
134.1270, 1237.535
135.3560, 1558.075
136.5850, 1875.505
137.8140, 2717.508
139.0430, 3711.824
140.2710, 4393.198
141.5000, 3936.430
142.7280, 3320.346
143.9560, 2704.787
145.1840, 2034.623
146.4120, 1589.731
147.6390, 1397.006
148.8670, 775.3496
150.0940, 289.6768
151.3210, 476.9082
152.5490, 948.9141
153.7750, 849.5391
155.0020, 705.6699
156.2290, 687.2520
157.4550, 395.1816
158.6810, 646.3779
159.9080, 854.7920
161.1340, 1245.377
162.3590, 2228.189
163.5850, 3140.000
164.8110, 3925.882
166.0360, 4267.403
167.2610, 4933.811
168.4860, 4552.822
169.7110, 4263.834
170.9360, 4123.822
172.1610, 3654.769
173.3850, 2985.656
174.6100, 2569.469
175.8340, 2555.192
177.0580, 2153.813
178.2820, 2195.317
179.5050, 2086.696
180.7290, 1962.937
181.9520, 1978.025
183.1760, 1916.953
184.3990, 2083.713
185.6220, 2311.293
186.8450, 2533.683
188.0670, 2732.691
189.2900, 2943.770
190.5120, 3376.938
191.7340, 3564.134
192.9560, 3800.537
194.1780, 4088.188
195.4000, 4029.129
196.6220, 4005.902
197.8430, 3784.215
199.0640, 3466.164
200.2860, 3771.495
201.5070, 3980.223
202.7270, 4390.363
203.9480, 3709.924
205.1690, 2013.913
206.3890, 616.3398
207.6090, 41.20996
208.8290, 6.528320
210.0490, 213.2988
211.2690, 161.5264
212.4890, 419.2109
213.7080, 688.3828
214.9280, 1084.157
216.1470, 1206.614
217.3660, 970.7773
218.5850, 1372.471
219.8030, 1575.630
221.0220, 2033.234
