##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00026
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.675, 0.000
126.063, 192.053
127.452, 21.047
128.840, 361.766
130.228, 1040.900
131.615, 1161.145
133.003, 2013.324
134.390, 2102.633
135.777, 2735.295
137.164, 2667.727
138.550, 2878.213
139.937, 2734.191
141.323, 2696.623
142.709, 2906.104
144.094, 3052.043
145.480, 3540.191
146.865, 4458.807
148.250, 5138.150
149.635, 7160.012
151.019, 8066.609
152.403, 10369.336
153.788, 11598.357
155.171, 13073.043
156.555, 13479.473
157.939, 13173.746
159.322, 12459.738
160.705, 10747.965
162.088, 9836.111
163.470, 8379.543
164.853, 7711.057
166.235, 7059.389
167.617, 6069.752
168.998, 5401.617
170.380, 4203.330
171.761, 3649.828
173.142, 2923.248
174.523, 2807.906
175.904, 2420.994
177.284, 2162.434
178.664, 2196.621
180.044, 1705.291
181.424, 1681.289
182.803, 1256.295
184.183, 1134.057
185.562, 964.045
186.940, 662.527
188.319, 477.732
189.698, 219.389
191.076, 403.555
192.454, 327.928
193.831, 259.691
195.209, 391.107
196.586, 214.217
197.963, 364.883
199.340, 478.311
200.717, 683.080
202.093, 741.873
203.470, 888.869
204.846, 946.385
206.221, 1088.662
207.597, 990.393
208.972, 776.029
210.347, 856.064
211.722, 694.668
213.097, 525.213
214.472, 568.432
215.846, 372.916
217.220, 415.850
218.594, 226.773
219.967, 297.549
221.341, 197.473
222.714, 131.291
224.087, 109.318
225.460, 34.934
226.832, 20.113
228.204, 37.285
229.577, 63.406
230.948, 83.686
232.320, 340.486
233.692, 714.479
235.063, 817.043
236.434, 1187.064
237.805, 1327.293
239.175, 1395.201
240.545, 1641.090
241.916, 1544.195
243.286, 1734.111
244.655, 1381.592
246.025, 1318.408
247.394, 976.363
248.763, 733.590
250.132, 520.918
251.501, 267.402
252.869, 303.055
254.237, 38.125
255.605, 120.250
256.973, 140.295
258.340, 71.586
259.708, 4.254
261.075, 120.697
262.442, 13.170
263.808, 224.203
265.175, 282.031
266.541, 270.291
267.907, 388.994
269.273, 107.008
270.639, 395.141
272.004, 274.277
273.369, 241.242
274.734, 336.941
276.099, 179.438
277.463, 232.809
278.828, 227.170
280.192, 242.432
281.556, 188.617
282.919, 165.676
284.283, 173.521
285.646, 103.816
287.009, 91.443
288.372, 28.707
289.734, 147.715
291.097, 327.082
292.459, 464.859
293.821, 527.502
295.183, 614.006
296.544, 583.324
297.905, 661.186
299.266, 588.385
300.627, 544.025
301.988, 619.684
303.348, 343.523
304.709, 536.309
306.069, 337.802
307.428, 508.049
308.788, 457.653
310.147, 445.213
311.507, 642.077
312.865, 477.357
314.224, 601.480
315.583, 524.425
316.941, 516.203
318.299, 606.831
319.657, 456.281
321.015, 574.505
322.372, 421.470
323.729, 637.161
325.086, 671.532
326.443, 574.583
327.800, 776.369
329.156, 676.948
330.512, 846.369
331.868, 774.630
333.224, 911.720
334.579, 897.641
335.935, 752.372
337.290, 1105.921
338.645, 978.027
339.999, 1238.777
341.354, 1178.267
342.708, 1266.744
344.062, 1264.454
345.416, 1371.486
346.769, 1456.657
348.123, 1350.638
349.476, 1323.220
350.829, 1463.819
352.182, 1462.807
353.534, 1579.153
354.887, 1545.937
356.239, 1650.806
357.591, 1803.721
358.942, 1825.747
