##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00008
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.365, 0.000
50.765, 23.842
52.166, 0.316
53.566, 46.386
54.966, 64.870
56.365, 94.923
57.765, 186.180
59.164, 194.218
60.563, 259.841
61.962, 368.921
63.360, 455.168
64.758, 550.746
66.157, 534.655
67.554, 501.134
68.952, 479.515
70.349, 469.898
71.747, 506.148
73.144, 489.257
74.540, 459.465
75.937, 406.239
77.333, 378.189
78.729, 326.301
80.125, 265.562
81.521, 194.963
82.916, 149.496
84.311, 90.153
85.706, 38.929
87.101, 51.818
88.496, 23.814
89.890, 11.086
91.284, 64.888
92.678, 52.589
94.071, 24.813
95.465, 21.682
96.858, 92.922
98.251, 172.619
99.644, 215.402
101.036, 290.262
102.428, 361.184
103.820, 452.155
105.212, 423.172
106.604, 515.234
107.995, 618.339
109.387, 685.489
110.777, 957.684
112.168, 902.568
113.559, 1269.219
114.949, 911.559
116.339, 904.945
117.729, 957.377
119.119, 1108.852
120.508, 2139.371
121.897, 2826.934
123.286, 2027.540
124.675, 1098.188
126.063, 775.876
127.452, 730.605
128.840, 733.373
130.228, 666.180
131.615, 663.024
133.003, 673.927
134.390, 666.948
135.777, 656.072
137.164, 673.285
138.550, 642.573
139.937, 639.921
141.323, 631.315
142.709, 649.744
144.094, 604.202
145.480, 592.668
146.865, 572.144
148.250, 547.623
149.635, 613.089
151.019, 580.518
152.403, 590.896
153.788, 523.159
155.171, 497.285
156.555, 525.350
157.939, 539.420
159.322, 563.510
160.705, 555.543
162.088, 541.756
163.470, 524.911
164.853, 572.089
166.235, 546.289
167.617, 503.510
168.998, 517.771
170.380, 451.112
171.761, 466.499
173.142, 442.941
174.523, 473.419
175.904, 491.922
177.284, 497.458
178.664, 532.013
180.044, 543.586
181.424, 573.176
182.803, 538.785
184.183, 572.410
185.562, 562.056
186.940, 577.718
188.319, 553.396
189.698, 501.090
191.076, 511.800
192.454, 478.559
193.831, 495.347
195.209, 406.155
196.586, 443.982
197.963, 434.824
199.340, 370.681
200.717, 372.552
202.093, 402.438
203.470, 407.339
204.846, 401.255
206.221, 407.186
207.597, 407.134
208.972, 463.097
210.347, 507.076
211.722, 502.071
213.097, 531.083
214.472, 649.111
215.846, 769.964
217.220, 902.667
218.594, 1043.284
219.967, 1218.613
221.341, 1323.880
222.714, 1501.978
224.087, 1613.968
225.460, 1666.729
226.832, 1573.281
228.204, 1513.637
229.577, 1384.839
230.948, 1250.899
232.320, 1223.798
233.692, 1130.479
235.063, 1008.950
236.434, 1004.327
237.805, 912.941
239.175, 863.597
240.545, 783.234
241.916, 705.030
243.286, 673.242
244.655, 596.838
246.025, 493.224
247.394, 445.369
248.763, 402.188
250.132, 432.465
251.501, 334.955
252.869, 399.808
254.237, 314.099
255.605, 342.763
256.973, 291.176
258.340, 280.481
259.708, 280.183
261.075, 253.661
262.442, 265.515
263.808, 242.986
265.175, 300.666
266.541, 259.677
267.907, 278.704
269.273, 288.746
270.639, 217.802
272.004, 215.874
273.369, 204.960
274.734, 146.060
276.099, 188.175
277.463, 164.303
278.828, 209.445
280.192, 182.600
281.556, 206.769
282.919, 178.950
284.283, 229.170
285.646, 248.601
287.009, 227.100
288.372, 232.049
289.734, 223.074
291.097, 234.396
292.459, 212.340
293.821, 273.053
295.183, 303.165
296.544, 335.681
297.905, 435.423
299.266, 511.995
300.627, 555.546
301.988, 656.921
303.348, 713.264
304.709, 767.757
306.069, 650.236
307.428, 634.602
308.788, 547.975
310.147, 438.356
311.507, 474.832
312.865, 444.321
314.224, 524.830
315.583, 520.240
316.941, 715.662
318.299, 722.364
319.657, 885.804
321.015, 1139.252
322.372, 1359.816
323.729, 1722.285
325.086, 2033.766
326.443, 2333.263
327.800, 2425.761
329.156, 2400.268
330.512, 2374.783
331.868, 2132.572
333.224, 2060.103
334.579, 1975.933
335.935, 1953.488
337.290, 1979.091
338.645, 1813.558
339.999, 1775.189
341.354, 1460.761
342.708, 1254.339
344.062, 987.958
345.416, 777.583
346.769, 621.231
348.123, 449.897
349.476, 409.569
350.829, 340.260
352.182, 307.960
353.534, 217.664
354.887, 236.393
356.239, 212.136
357.591, 130.901
358.942, 143.680
360.294, 208.475
361.645, 80.291
362.996, 138.121
364.347, 219.974
365.698, 106.835
367.048, 120.713
368.398, 110.614
369.748, 196.519
371.098, 125.436
372.448, 138.371
373.797, 123.317
375.146, 108.278
376.495, 116.242
377.844, 100.229
379.192, 101.207
380.540, 80.187
381.889, 22.161
383.236, 48.142
384.584, 40.127
385.932, 9.107
387.279, 47.088
388.626, 35.065
389.973, 42.038
391.319, 43.009
392.666, 51.978
394.012, 53.944
395.358, 47.910
396.704, 35.875
398.049, 11.154
399.394, 26.184
400.740, 16.781
402.084, 38.751
403.429, 2.276
404.774, 17.301
406.118, 43.673
407.462, 36.651
408.806, 18.634
410.150, 24.622
411.493, 36.617
412.836, 25.621
414.179, 70.678
415.522, 55.706
416.865, 27.747
418.207, 130.809
419.549, 146.904
420.891, 161.029
422.233, 109.166
423.575, 109.323
424.916, 129.487
426.257, 160.654
427.598, 117.824
428.939, 184.995
430.279, 189.167
431.619, 240.341
432.959, 187.514
434.299, 214.689
435.639, 84.865
436.978, 64.041
438.318, 75.217
439.657, 68.393
440.996, 63.570
442.334, 71.747
443.673, 33.923
445.011, 19.099
446.349, 27.725
447.687, 5.562
449.024, 67.401
450.361, 36.274
451.699, 16.165
453.036, 23.063
454.372, 29.972
455.709, 35.895
457.045, 2.837
458.381, 8.782
459.717, 3.733
461.053, 2.688
462.388, 21.648
463.724, 40.381
465.059, 0.408
466.394, 1.432
467.728, 47.453
469.063, 32.471
470.397, 90.488
471.731, 6.502
473.065, 5.514
474.398, 2.522
475.732, 67.527
477.065, 98.457
478.398, 2.543
479.731, 78.484
481.063, 65.476
482.396, 3.465
483.728, 61.020
485.060, 75.804
486.391, 28.816
487.723, 30.792
489.054, 47.763
490.385, 49.754
491.716, 52.281
493.047, 62.652
494.377, 20.418
495.708, 28.495
497.038, 18.404
498.368, 13.690
499.697, 15.360
501.027, 35.294
502.356, 55.178
503.685, 81.949
505.014, 86.864
506.342, 112.980
507.671, 84.100
508.999, 86.490
510.327, 54.436
511.655, 127.713
512.982, 89.653
514.310, 84.795
515.637, 190.492
516.964, 153.390
518.291, 171.222
519.617, 203.624
520.944, 231.225
522.270, 234.076
523.596, 253.944
524.921, 279.873
526.247, 314.319
527.572, 377.532
528.897, 422.294
530.222, 471.961
531.547, 645.770
532.871, 690.276
534.196, 869.613
535.520, 1173.332
536.844, 1407.458
538.167, 2000.159
539.491, 2507.873
540.814, 3197.681
542.137, 3759.434
543.460, 4201.393
544.783, 4223.046
546.105, 3507.112
547.427, 2945.746
548.749, 2200.369
550.071, 1614.984
551.393, 1291.588
552.714, 995.183
554.035, 781.767
555.356, 636.342
556.677, 470.756
557.998, 552.990
559.318, 298.704
560.638, 324.218
561.958, 287.743
563.278, 231.124
564.597, 296.104
565.917, 200.599
567.236, 238.085
568.555, 204.548
569.874, 159.013
571.192, 220.468
572.511, 83.914
573.829, 288.348
575.147, 222.773
576.464, 184.187
577.782, 282.591
579.099, 203.984
580.416, 284.367
581.733, 279.740
583.050, 269.101
584.366, 298.452
585.683, 337.792
586.999, 401.121
588.315, 417.440
589.630, 381.747
590.946, 428.044
592.261, 416.331
593.576, 382.950
594.891, 370.871
596.206, 319.125
597.520, 314.368
598.834, 309.601
600.148, 259.823
601.462, 192.034
602.776, 272.235
604.089, 267.400
605.402, 346.355
606.715, 332.245
608.028, 277.686
609.341, 360.052
610.653, 279.484
611.965, 279.574
613.277, 325.256
614.589, 218.542
615.901, 253.422
617.212, 223.078
618.523, 231.904
619.834, 248.751
621.145, 238.909
622.456, 247.792
623.766, 261.729
625.076, 234.644
626.386, 271.671
627.696, 236.688
629.006, 283.697
630.315, 144.608
631.624, 198.506
632.933, 133.382
634.242, 13.355
635.551, 123.311
636.859, 50.985
638.167, 116.923
639.475, 78.300
640.783, 20.664
642.090, 14.570
643.398, 47.459
644.705, 74.333
646.012, 148.205
647.318, 48.069
648.625, 171.924
649.931, 101.505
651.237, 101.344
652.543, 76.884
653.849, 106.698
655.155, 104.462
656.460, 26.362
657.765, 32.096
659.070, 110.887
660.375, 112.330
661.679, 82.375
662.984, 42.926
664.288, 22.270
665.592, 21.356
666.895, 31.027
668.199, 13.555
669.502, 24.126
670.805, 51.312
672.108, 12.794
673.411, 48.301
674.713, 15.849
676.016, 25.423
677.318, 45.026
678.620, 17.647
679.921, 50.338
681.223, 4.049
682.524, 28.776
683.825, 57.534
685.126, 24.663
686.427, 18.145
687.727, 36.977
689.028, 16.841
690.328, 30.728
691.628, 23.357
692.927, 60.563
694.227, 27.473
695.526, 23.497
696.825, 7.511
698.124, 41.489
699.423, 29.521
700.721, 26.422
702.020, 17.639
703.318, 58.282
704.616, 44.199
705.913, 12.111
707.211, 50.020
708.508, 34.938
709.805, 20.851
711.102, 48.761
712.399, 12.332
713.695, 56.563
714.992, 33.457
716.288, 37.351
717.584, 77.244
718.879, 7.133
720.175, 58.021
721.470, 21.909
722.765, 24.795
724.060, 92.679
725.355, 38.561
726.649, 117.440
727.944, 126.319
729.238, 165.160
730.532, 207.040
731.825, 46.926
733.119, 211.810
734.412, 114.693
735.705, 173.576
736.998, 213.458
738.291, 144.338
739.584, 188.219
740.876, 173.099
742.168, 207.991
743.460, 247.883
744.752, 217.775
746.043, 288.667
747.334, 258.559
748.626, 237.451
749.916, 311.345
751.207, 281.239
752.498, 422.143
753.788, 274.047
755.078, 336.953
756.368, 400.875
757.658, 353.799
758.947, 451.736
760.237, 375.674
761.526, 402.621
762.815, 482.580
764.104, 396.558
765.392, 524.562
766.680, 573.573
767.969, 554.591
769.257, 650.618
770.544, 553.656
771.832, 635.699
773.119, 726.748
774.406, 672.800
775.693, 827.859
776.980, 781.927
778.267, 884.997
779.553, 859.073
780.839, 883.152
782.125, 1052.236
783.411, 1004.323
784.697, 1048.415
785.982, 1135.511
787.267, 1191.611
788.552, 1284.717
789.837, 1368.898
791.122, 1417.013
792.406, 1526.102
793.690, 1583.228
794.974, 1730.971
796.258, 1947.927
797.542, 2051.271
798.825, 2215.397
800.108, 2407.570
801.391, 2718.750
802.674, 3065.930
803.957, 3331.138
805.239, 3814.365
806.522, 4221.601
807.804, 5030.848
809.085, 5774.101
810.367, 6697.360
811.649, 7980.474
812.930, 9283.721
814.211, 11137.019
815.492, 13752.043
816.772, 17515.361
818.053, 22454.789
819.333, 28305.549
820.613, 37848.695
821.893, 45988.961
823.173, 54661.910
824.452, 58815.180
825.732, 55834.285
827.011, 50615.812
828.290, 42075.145
829.568, 33626.566
830.847, 27667.426
832.125, 21617.088
833.403, 18148.506
834.681, 15367.904
835.959, 12830.252
837.236, 11721.097
838.514, 9980.177
839.791, 9623.721
841.068, 8915.366
