##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)_Σ=3_(Al_1.19_Fe^3+^_0.78_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01488
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
197.5200, 0.0000000E+00
198.7430, 6.565186
199.9670, 67.80200
201.1900, 64.77930
202.4130, 170.3867
203.6360, 272.4680
204.8590, 158.7256
206.0820, 156.0623
207.3050, 90.92773
208.5270, 26.27808
209.7490, 52.30566
210.9710, 17.53491
212.1930, 3.719971
213.4150, 52.54956
214.6370, 61.96240
215.8580, 55.72607
217.0790, 116.6553
218.3010, 168.6616
219.5210, 223.6611
220.7420, 351.5767
221.9630, 483.3423
223.1830, 695.8975
224.4040, 895.1914
225.6240, 1141.188
226.8440, 1467.933
228.0640, 1724.438
229.2840, 2166.644
230.5030, 2361.499
231.7230, 2765.959
232.9420, 3056.988
234.1610, 3364.556
235.3800, 3781.620
236.5990, 4135.140
237.8170, 4553.074
239.0360, 4848.393
240.2540, 4601.069
241.4720, 4227.086
242.6900, 3377.428
243.9080, 2739.079
245.1250, 2130.031
246.3430, 1563.272
247.5600, 1207.793
248.7770, 750.5889
249.9940, 645.6504
251.2110, 527.9727
252.4280, 379.5503
253.6450, 387.7793
254.8610, 400.9409
256.0770, 433.9365
257.2930, 410.2510
258.5090, 546.7012
259.7250, 584.1245
260.9400, 645.0327
262.1560, 802.9243
263.3710, 832.9736
264.5860, 1040.184
265.8010, 1304.557
267.0160, 1520.096
268.2310, 1983.804
269.4450, 2158.681
270.6600, 2220.697
271.8740, 2215.749
273.0880, 2119.834
274.3020, 1971.941
275.5150, 1954.072
276.7290, 1807.173
277.9420, 1753.316
279.1550, 1621.472
280.3680, 1339.697
281.5810, 1294.000
282.7940, 1147.388
284.0070, 1097.865
285.2190, 875.4375
286.4310, 764.1074
287.6430, 711.8799
288.8550, 470.7583
290.0670, 611.7441
291.2790, 487.8398
292.4900, 463.0479
293.7020, 614.3696
294.9130, 594.8066
296.1240, 517.3599
297.3350, 625.0303
298.5450, 566.8198
299.7560, 817.7280
300.9660, 739.7554
302.1760, 830.9023
303.3860, 852.1689
304.5960, 978.5562
305.8060, 1023.065
307.0150, 1170.700
308.2250, 1294.345
309.4340, 1532.043
310.6430, 1683.480
311.8520, 1880.272
313.0610, 2304.234
314.2700, 2585.893
315.4780, 3014.728
316.6860, 3404.620
317.8940, 3732.677
319.1020, 3891.896
320.3100, 3910.284
321.5180, 3652.839
322.7250, 3515.560
323.9330, 3269.449
325.1400, 3024.501
326.3470, 2824.715
327.5540, 2812.087
328.7600, 2744.611
329.9670, 2703.285
331.1730, 2731.106
332.3800, 2869.074
333.5860, 2979.188
334.7920, 2927.444
335.9970, 3015.844
337.2030, 2963.382
338.4080, 3071.059
339.6140, 3140.874
340.8190, 3299.823
342.0240, 3407.906
343.2290, 3683.759
344.4330, 4017.288
