##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00100
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.71400, 0.0000000E+00
95.94800, 213.1865
97.18200, 3.541016
98.41600, 114.3943
99.64900, 189.5969
100.8830, 170.3279
102.1160, 97.35669
103.3490, 166.9990
104.5820, 417.6123
105.8150, 738.6221
107.0470, 1275.642
108.2800, 1050.266
109.5120, 1583.794
110.7440, 744.1035
111.9760, 591.8647
113.2080, 605.4810
114.4400, 749.8936
115.6710, 732.0444
116.9030, 511.8892
118.1340, 364.4312
119.3650, 265.6255
120.5960, 326.4146
121.8270, 370.7515
123.0580, 378.5957
124.2880, 346.3008
125.5190, 326.9307
126.7490, 311.9785
127.9790, 388.0068
129.2090, 462.4512
130.4390, 569.2905
131.6680, 596.5054
132.8980, 650.0679
134.1270, 798.9468
135.3560, 906.1196
136.5850, 817.5679
137.8140, 819.3340
139.0430, 635.5425
140.2710, 467.3867
141.5000, 305.5122
142.7280, 177.8027
143.9560, 122.2544
145.1840, 125.8672
146.4120, 125.6436
147.6390, 76.58301
148.8670, 89.68164
150.0940, 101.9375
151.3210, 35.34814
152.5490, 103.9121
153.7750, 41.37109
155.0020, 16.49658
156.2290, 4.514160
157.4550, 101.3193
158.6810, 17.00586
159.9080, 13.45361
161.1340, 22.05811
162.3590, 106.8057
163.5850, 72.69482
164.8110, 157.7251
166.0360, 124.8950
167.2610, 221.2026
168.4860, 245.6133
169.7110, 407.0107
170.9360, 508.4131
172.1610, 633.8403
173.3850, 729.3042
174.6100, 1080.814
175.8340, 1266.377
177.0580, 1348.998
178.2820, 1288.684
179.5050, 896.2021
180.7290, 749.9019
181.9520, 592.3359
183.1760, 381.1138
184.3990, 387.8584
185.6220, 264.3325
186.8450, 266.1846
188.0670, 219.1226
189.2900, 272.1465
190.5120, 205.2593
191.7340, 152.4595
192.9560, 260.7549
194.1780, 270.1514
195.4000, 259.6895
196.6220, 247.3784
197.8430, 283.1665
199.0640, 287.0483
200.2860, 339.9839
201.5070, 335.0298
202.7270, 324.1069
203.9480, 309.2974
205.1690, 246.5747
206.3890, 281.2300
207.6090, 209.3965
208.8290, 315.9424
210.0490, 335.5801
211.2690, 333.3096
212.4890, 351.1299
213.7080, 436.0400
214.9280, 546.0376
216.1470, 507.1226
217.3660, 654.2959
218.5850, 647.5552
219.8030, 741.9014
221.0220, 796.3325
222.2400, 963.8491
223.4590, 1083.450
224.6770, 1171.135
225.8950, 1377.903
227.1120, 1491.755
228.3300, 1544.689
229.5480, 1455.704
230.7650, 1261.801
231.9820, 1103.978
233.1990, 973.2344
234.4160, 705.5708
235.6330, 615.9858
236.8490, 510.4780
238.0660, 500.0479
239.2820, 506.6943
240.4980, 407.4170
241.7140, 487.4624
242.9300, 527.2163
244.1460, 531.6768
245.3610, 524.0234
246.5770, 564.6089
247.7920, 612.4082
249.0070, 641.4014
250.2220, 554.5703
251.4370, 529.9023
252.6510, 495.3857
253.8660, 499.0112
255.0800, 491.7720
256.2940, 273.6592
257.5080, 533.6641
258.7220, 594.7812
259.9360, 422.0054
261.1490, 251.3340
262.3630, 14.76318
263.5760, 24.70947
264.7890, 55.90967
266.0020, 51.37842
267.2150, 35.58301
268.4270, 40.70410
269.6400, 80.74463
270.8520, 66.72803
272.0640, 95.63721
273.2760, 90.53271
274.4880, 68.35840
275.7000, 114.1138
276.9120, 72.19238
278.1230, 161.5742
279.3340, 89.02881
280.5450, 135.5557
281.7560, 126.1528
282.9670, 232.8198
284.1780, 260.3569
285.3880, 344.3564
286.5980, 376.2212
287.8090, 492.1489
289.0190, 561.1377
290.2290, 738.1357
291.4380, 832.2461
292.6480, 987.1943
293.8570, 1262.867
295.0670, 1388.504
296.2760, 1508.685
297.4850, 1777.906
298.6930, 2075.779
299.9020, 2319.601
301.1110, 2739.204
302.3190, 3141.834
303.5270, 3659.063
304.7350, 4120.615
305.9430, 4829.428
307.1510, 5628.298
308.3580, 6551.227
309.5660, 7245.244
310.7730, 8862.348
311.9800, 10090.53
313.1870, 11761.80
314.3940, 13675.13
315.6010, 15873.57
316.8070, 17498.08
318.0130, 19110.69
319.2200, 20165.39
320.4260, 20159.16
321.6310, 19665.00
322.8370, 18645.95
324.0430, 16806.96
325.2480, 15038.05
326.4540, 13539.18
327.6590, 11908.34
328.8640, 10374.54
330.0680, 9357.753
331.2730, 8123.979
332.4780, 7201.261
333.6820, 6287.593
334.8860, 5713.977
336.0900, 5167.413
337.2940, 4686.897
338.4980, 4272.833
339.7010, 3913.011
340.9050, 3631.638
342.1080, 3447.312
343.3110, 3327.032
344.5140, 3175.799
345.7170, 3144.611
346.9200, 3040.468
348.1220, 3104.371
349.3240, 3155.317
350.5270, 3140.311
351.7290, 3090.346
352.9310, 3178.424
354.1320, 3053.546
355.3340, 3090.711
356.5350, 3042.918
357.7370, 2993.167
358.9380, 3026.459
360.1390, 3134.792
361.3400, 3090.166
362.5400, 3175.581
363.7410, 3392.035
364.9410, 3511.529
366.1410, 3763.062
367.3410, 3916.637
368.5410, 4330.248
369.7410, 4758.899
370.9400, 5254.585
372.1400, 5906.312
373.3390, 6764.075
374.5380, 8019.875
375.7370, 9402.713
376.9360, 11097.59
378.1350, 12857.49
379.3330, 15067.44
380.5310, 17847.42
381.7300, 20509.43
382.9280, 23132.48
384.1260, 25826.56
385.3230, 27200.68
386.5210, 27147.85
387.7180, 26053.07
388.9160, 23548.34
390.1130, 20575.66
391.3100, 17309.04
392.5060, 14158.46
393.7030, 11766.92
394.9000, 9676.435
396.0960, 7750.991
397.2920, 6234.594
398.4880, 5176.239
399.6840, 4185.927
400.8800, 3411.658
402.0750, 2907.432
403.2710, 2494.246
404.4660, 2035.103
405.6610, 1799.999
406.8560, 1575.936
408.0510, 1463.465
409.2450, 1246.480
410.4400, 1179.419
411.6340, 1115.805
412.8280, 1017.099
414.0220, 913.2690
415.2160, 972.9019
416.4100, 784.6440
417.6030, 668.5928
418.7970, 691.2852
419.9900, 543.4575
421.1830, 636.9019
422.3760, 412.3237
423.5690, 278.7803
424.7610, 242.2715
425.9540, 249.7974
427.1460, 198.3569
428.3380, 167.9639
429.5300, 217.5776
430.7220, 60.23730
431.9140, 64.93018
433.1050, 34.34473
434.2970, 47.40186
435.4880, 28.81934
436.6790, 75.01758
437.8700, 72.20752
439.0610, 84.38672
440.2510, 57.56006
441.4420, 15.71875
442.6320, 11.28760
443.8220, 34.93701
445.0120, 89.73145
446.2020, 5.692383
447.3910, 7.848633
448.5810, 110.3652
449.7700, 141.2583
450.9600, 85.37256
452.1490, 185.2656
453.3370, 142.3804
454.5260, 224.6006
455.7150, 148.3594
456.9030, 252.6807
458.0910, 350.9512
459.2800, 303.5776
460.4670, 274.0342
461.6550, 178.3755
462.8430, 341.1245
464.0300, 293.0552
465.2180, 369.1245
466.4050, 262.6763
467.5920, 298.4639
468.7790, 223.1821
469.9650, 269.1318
471.1520, 305.1401
472.3380, 263.2432
473.5250, 230.9194
474.7110, 283.3525
475.8970, 271.6909
477.0820, 271.7627
478.2680, 345.9741
479.4540, 303.7485
480.6390, 290.5342
481.8240, 278.3330
483.0090, 366.1646
484.1940, 292.0093
485.3780, 393.8745
486.5630, 320.7583
487.7470, 400.6533
488.9320, 386.5586
490.1160, 286.4736
491.3000, 340.3979
492.4830, 389.3350
493.6670, 328.2832
494.8500, 360.2422
496.0340, 346.2095
497.2170, 363.1846
498.4000, 335.1680
499.5820, 413.1582
500.7650, 383.1553
501.9480, 442.1602
503.1300, 426.1709
504.3120, 536.1870
505.4940, 608.2109
506.6760, 618.2393
507.8580, 689.2729
509.0390, 706.3105
510.2210, 863.3525
511.4020, 1047.398
512.5830, 983.4478
513.7640, 1155.501
514.9450, 1319.558
516.1250, 1340.616
517.3060, 1583.677
518.4860, 1954.739
519.6660, 2026.805
520.8460, 2273.870
522.0260, 2397.937
523.2060, 2656.004
524.3850, 2926.077
525.5650, 2897.148
526.7440, 2908.248
527.9230, 2748.347
529.1020, 2635.461
530.2810, 2315.577
531.4590, 2014.694
532.6380, 1758.810
533.8160, 1693.945
534.9940, 1565.080
536.1720, 1351.211
537.3500, 1310.353
538.5270, 1184.494
539.7050, 1194.641
540.8820, 1202.783
542.0590, 1100.920
543.2360, 1097.053
544.4130, 1054.180
545.5900, 1010.308
546.7660, 1018.430
547.9430, 1055.544
549.1190, 960.6553
550.2950, 1084.766
551.4710, 1068.870
552.6470, 1136.971
553.8220, 1153.066
554.9980, 1215.157
556.1730, 1242.250
557.3480, 1148.342
558.5230, 1133.445
559.6980, 1051.556
560.8730, 1022.667
562.0470, 1015.788
563.2220, 946.8994
564.3960, 890.9995
565.5700, 721.0903
566.7440, 830.1738
567.9170, 785.2456
569.0910, 697.3042
570.2640, 756.3506
571.4380, 754.3833
572.6110, 692.4023
573.7840, 578.4077
574.9570, 642.4512
576.1290, 656.4282
577.3020, 422.6870
578.4740, 460.1914
579.6460, 326.0215
580.8180, 350.3833
581.9900, 233.0503
583.1620, 233.3628
584.3330, 188.2319
585.5040, 62.87012
586.6760, 107.3623
587.8470, 4.173340
589.0180, 43.28467
590.1880, 66.77734
591.3590, 61.48389
592.5290, 82.46680
593.7000, 66.68066
594.8700, 22.94336
596.0400, 106.9888
597.2090, 13.85352
598.3790, 96.20020
599.5490, 68.66943
600.7180, 64.81152
601.8870, 109.0239
603.0560, 18.98047
604.2250, 4.779297
605.3940, 101.6792
606.5620, 28.56396
607.7300, 1.802734
608.8990, 78.64648
610.0670, 75.33545
611.2350, 120.7656
612.4020, 120.5576
613.5700, 169.7358
614.7370, 111.4629
615.9050, 118.7539
617.0720, 137.7305
618.2390, 130.9585
619.4060, 193.1802
620.5720, 256.3511
621.7390, 200.4990
622.9050, 291.1289
624.0710, 335.7837
625.2370, 304.4795
626.4030, 411.3418
627.5690, 474.3491
628.7340, 385.3286
629.9000, 460.3540
631.0650, 617.2769
632.2300, 646.7881
633.3950, 740.0229
634.5600, 693.2349
635.7240, 831.0435
636.8890, 856.8354
638.0530, 954.6934
639.2170, 997.4136
640.3810, 1115.642
641.5450, 1228.900
642.7080, 1384.538
643.8720, 1559.140
645.0350, 1740.873
646.1980, 2012.414
647.3610, 2261.927
648.5240, 2695.408
649.6870, 3047.858
650.8490, 3574.280
652.0120, 4309.670
653.1740, 5139.051
654.3360, 6228.380
655.4980, 7669.679
656.6600, 9244.943
657.8210, 11076.18
658.9830, 13519.39
660.1440, 15381.56
661.3050, 17659.70
662.4660, 19073.82
663.6270, 19915.75
664.7870, 19658.79
665.9480, 18322.74
667.1080, 16106.73
668.2680, 13868.23
669.4280, 11808.97
670.5880, 9772.860
671.7480, 8311.198
672.9070, 6871.854
674.0670, 5915.819
675.2260, 4866.579
