##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##PIN_ID=L00396
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.732, 0.000
103.124, 10.633
104.516, 254.377
105.908, 355.726
107.300, 352.017
108.691, 599.282
110.082, 556.668
111.473, 648.956
112.864, 1064.921
114.254, 1251.015
115.644, 1650.051
117.034, 1570.073
118.424, 1480.325
119.813, 1698.220
121.203, 1613.276
122.592, 1570.107
123.981, 1536.522
125.369, 1391.337
126.758, 1434.239
128.146, 1456.944
129.534, 1488.742
130.922, 1606.896
132.309, 1724.807
133.696, 1662.879
135.083, 1909.040
136.470, 1922.209
137.857, 1933.288
139.243, 1739.180
140.630, 1848.809
142.016, 1686.143
143.401, 1847.436
144.787, 1604.127
146.172, 1509.267
147.557, 1310.108
148.942, 1344.286
150.327, 1217.627
151.711, 1137.129
153.096, 1327.788
154.480, 1176.608
155.863, 1120.588
157.247, 1128.731
158.630, 930.040
160.013, 949.512
161.396, 888.144
162.779, 745.078
164.161, 787.651
165.544, 802.454
166.926, 708.756
168.308, 744.371
169.689, 668.205
171.070, 827.104
172.452, 796.037
173.833, 788.008
175.213, 903.017
176.594, 839.302
177.974, 754.146
179.354, 793.270
180.734, 711.438
182.114, 661.229
183.493, 772.158
184.872, 683.457
186.251, 692.694
187.630, 614.431
189.008, 551.451
190.387, 691.379
191.765, 610.734
193.143, 562.010
194.520, 357.137
195.898, 489.959
197.275, 455.861
198.652, 522.853
200.029, 348.932
201.405, 313.102
202.782, 117.361
204.158, 297.711
205.534, 445.158
206.909, 163.736
208.285, 207.462
209.660, 371.345
211.035, 101.350
212.410, 256.466
213.784, 153.701
215.159, 16.035
216.533, 219.451
217.907, 133.949
219.281, 174.529
220.654, 137.178
222.027, 232.217
223.400, 165.322
224.773, 264.473
226.146, 244.279
227.518, 329.793
228.891, 206.371
230.263, 276.643
231.634, 456.896
233.006, 259.850
234.377, 345.680
235.748, 580.018
237.119, 298.373
238.490, 542.793
239.860, 564.240
241.231, 729.715
242.601, 697.217
243.970, 864.742
245.340, 874.289
246.709, 797.855
248.079, 1125.447
249.448, 906.070
250.816, 952.748
252.185, 756.451
253.553, 659.203
254.921, 408.016
256.289, 169.908
257.657, 58.877
259.024, 29.877
260.391, 10.111
261.758, 34.992
263.125, 64.059
264.492, 45.000
265.858, 59.938
267.224, 88.352
268.590, 208.139
269.956, 53.338
271.321, 89.859
272.687, 132.801
274.052, 251.295
275.416, 18.574
276.781, 174.211
278.146, 136.711
279.510, 50.059
280.874, 17.928
282.237, 20.662
283.601, 133.164
284.964, 11.512
286.327, 148.305
287.690, 182.268
289.053, 238.391
290.416, 496.623
291.778, 347.002
293.140, 653.502
294.502, 528.139
295.863, 545.854
297.225, 632.641
298.586, 568.492
299.947, 551.400
301.308, 501.361
302.668, 539.371
304.029, 582.473
305.389, 587.572
306.749, 313.705
308.108, 783.174
309.468, 510.484
310.827, 740.518
312.186, 815.895
313.545, 989.170
314.903, 1348.824
316.262, 1642.936
317.620, 2105.303
318.978, 2588.623
320.336, 3247.672
321.693, 3766.451
323.051, 4314.469
324.408, 4033.629
325.765, 3938.410
327.121, 2929.371
328.478, 2163.240
329.834, 1562.023
331.190, 1042.035
332.546, 669.180
333.902, 666.498
335.257, 230.891
336.612, 194.812
337.967, 294.605
339.322, 11.938
340.677, 115.537
342.031, 159.152
343.385, 101.752
344.739, 16.000
346.093, 144.779
347.446, 82.566
348.799, 79.518
350.153, 5.381
351.505, 18.543
352.858, 61.381
354.210, 100.123
355.563, 75.148
356.915, 100.484
358.267, 66.857
359.618, 30.260
360.969, 1.316
362.321, 42.121
363.672, 82.414
365.022, 3.938
366.373, 70.555
367.723, 98.920
369.073, 0.379
370.423, 35.818
371.773, 143.242
373.122, 159.648
374.471, 255.279
375.821, 187.412
377.169, 399.770
378.518, 441.104
379.866, 457.420
381.215, 712.717
382.563, 708.994
383.910, 796.248
385.258, 970.477
386.605, 1415.633
387.952, 1556.711
389.299, 2155.738
390.646, 2524.477
391.992, 3272.449
393.339, 4160.174
394.685, 5126.080
396.031, 6662.598
397.376, 7221.010
398.722, 7844.418
400.067, 7537.754
401.412, 6558.988
402.757, 5865.166
404.101, 5501.119
405.446, 3536.133
406.790, 2501.311
408.134, 2004.648
409.478, 1697.178
410.821, 1316.436
412.165, 1013.107
413.508, 1036.578
414.851, 1007.107
416.193, 628.477
417.536, 873.111
418.878, 797.797
420.220, 687.639
421.562, 536.842
422.904, 703.203
424.245, 721.461
425.586, 650.738
426.927, 635.092
428.268, 418.254
429.609, 466.002
430.949, 376.600
432.289, 504.934
433.629, 527.143
434.969, 637.908
436.309, 364.439
437.648, 747.924
438.987, 906.348
440.326, 734.043
441.665, 989.043
443.003, 1220.938
444.342, 1408.678
445.680, 1290.174
447.018, 1440.262
448.355, 955.258
449.693, 926.564
451.030, 741.756
452.367, 933.723
453.704, 447.996
455.041, 489.018
456.377, 358.654
457.713, 391.887
459.049, 456.240
460.385, 280.494
461.721, 411.693
463.056, 325.902
464.391, 267.000
465.726, 387.473
467.061, 285.467
468.395, 111.729
469.730, 266.602
471.064, 19.189
472.398, 277.381
473.731, 39.158
475.065, 84.600
476.398, 72.846
477.731, 142.863
479.064, 103.076
480.397, 116.242
481.729, 237.150
483.062, 85.355
484.394, 117.678
485.725, 136.531
487.057, 212.217
488.389, 237.174
489.720, 142.066
491.051, 207.980
492.382, 190.830
493.712, 175.768
495.043, 171.562
496.373, 234.289
497.703, 265.951
499.032, 384.549
500.362, 312.838
501.691, 426.354
503.020, 223.402
504.349, 391.795
505.678, 389.650
507.007, 362.100
508.335, 411.645
509.663, 352.838
510.991, 656.809
512.319, 720.580
513.646, 832.607
514.973, 858.572
516.300, 1075.805
517.627, 1055.641
518.954, 955.082
520.280, 1276.240
521.607, 1261.754
522.933, 1341.143
524.259, 1312.754
525.584, 1290.164
526.910, 1437.838
528.235, 1366.264
529.560, 1397.219
530.885, 1443.955
532.209, 1290.562
533.534, 1465.736
534.858, 1391.850
536.182, 1330.896
537.506, 1286.883
538.829, 1310.811
540.152, 973.678
541.476, 1044.480
542.799, 562.219
544.121, 793.891
545.444, 740.502
546.766, 562.045
548.088, 587.523
549.410, 245.939
550.732, 555.285
552.053, 230.562
553.375, 129.770
554.696, 100.893
556.017, 155.928
557.337, 264.883
558.658, 274.770
559.978, 72.582
561.298, 305.301
562.618, 25.949
563.938, 178.484
565.257, 290.939
566.576, 111.674
567.895, 221.533
569.214, 256.662
570.533, 132.717
571.851, 142.689
573.170, 412.578
574.488, 228.396
575.805, 375.141
577.123, 190.539
578.440, 176.562
579.758, 524.381
581.075, 90.062
582.391, 167.418
583.708, 315.695
585.024, 35.584
586.341, 128.688
587.657, 271.713
588.972, 238.094
590.288, 129.010
591.603, 72.455
592.918, 75.223
594.233, 41.047
595.548, 84.568
596.863, 31.129
598.177, 33.535
599.491, 64.807
600.805, 85.527
602.119, 100.596
603.432, 155.064
604.746, 53.750
606.059, 95.330
607.372, 25.189
608.685, 328.150
609.997, 53.262
611.309, 11.158
612.621, 87.762
613.933, 417.033
615.245, 261.758
616.557, 460.406
617.868, 471.986
619.179, 495.500
620.490, 456.945
621.801, 717.324
623.111, 367.588
624.421, 628.826
625.731, 202.996
627.041, 499.795
628.351, 164.709
629.660, 24.004
630.970, 434.719
632.279, 111.605
633.588, 299.926
634.896, 80.734
636.205, 268.211
637.513, 156.672
638.821, 301.488
640.129, 454.643
641.437, 404.219
642.744, 257.592
644.051, 300.754
645.358, 458.193
646.665, 551.662
647.972, 518.646
649.278, 694.830
650.584, 473.977
651.890, 801.709
653.196, 696.363
654.502, 741.527
655.807, 823.557
657.113, 573.994
658.418, 878.049
659.722, 738.338
661.027, 769.975
662.331, 583.172
663.636, 1225.340
664.940, 806.385
666.244, 1326.084
667.547, 1321.402
668.851, 1706.344
670.154, 1860.223
671.457, 2221.039
672.760, 3122.791
674.062, 3471.699
675.365, 4374.373
676.667, 5615.000
677.969, 7279.629
679.271, 9552.938
680.572, 12450.680
681.874, 17022.088
683.175, 21762.443
684.476, 25513.752
685.777, 27926.131
687.077, 26760.324
688.378, 23822.455
689.678, 19068.521
690.978, 14658.535
692.278, 10556.486
693.577, 8957.373
694.877, 6572.145
696.176, 5480.914
697.475, 4131.617
698.774, 3741.266
700.072, 3076.850
701.371, 2385.375
702.669, 1966.842
703.967, 1983.248
705.265, 2032.598
706.562, 1539.146
707.860, 1150.379
709.157, 1259.717
710.454, 953.752
711.751, 1124.068
713.047, 779.404
714.344, 985.637
715.640, 617.852
716.936, 853.086
718.232, 768.301
719.527, 618.656
720.823, 637.873
722.118, 717.850
723.413, 457.158
724.708, 426.619
726.002, 664.273
727.297, 756.432
728.591, 548.713
729.885, 500.854
731.179, 477.076
732.472, 190.035
733.766, 257.771
735.059, 283.275
736.352, 297.334
737.645, 426.008
738.937, 477.217
740.230, 178.516
741.522, 342.199
742.814, 399.551
744.106, 224.508
745.397, 478.199
746.689, 148.395
747.980, 453.451
749.271, 244.207
750.562, 533.748
751.853, 254.682
753.143, 465.719
754.433, 236.982
755.723, 128.184
757.013, 524.094
