##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00035
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 27.963
94.188, 63.167
95.582, 115.506
96.976, 159.751
98.370, 200.850
99.764, 216.660
101.157, 232.546
102.550, 299.005
103.943, 300.624
105.336, 295.157
106.729, 245.500
108.121, 224.709
109.513, 276.623
110.905, 250.045
112.297, 317.795
113.688, 310.276
115.079, 300.118
116.470, 289.888
117.861, 264.413
119.251, 236.183
120.642, 165.837
122.032, 169.773
123.422, 153.556
124.811, 131.525
126.201, 143.289
127.590, 72.955
128.979, 110.393
130.367, 85.511
131.756, 85.295
133.144, 41.737
134.532, 47.914
135.920, 33.857
137.307, 14.619
138.695, 15.559
140.082, 2.557
141.469, 5.511
142.856, 3.618
144.242, 5.067
145.628, 8.148
147.014, 18.679
148.400, 27.739
149.786, 44.465
151.171, 33.052
152.556, 85.706
153.941, 57.800
155.325, 83.647
156.710, 101.351
158.094, 179.853
159.478, 141.883
160.862, 197.772
162.245, 231.389
163.629, 250.125
165.012, 293.550
166.395, 393.315
167.777, 461.732
169.160, 644.201
170.542, 979.509
171.924, 1304.920
173.306, 1973.310
174.687, 2609.316
176.068, 3242.614
177.449, 3785.805
178.830, 3685.680
180.211, 3199.052
181.591, 2273.775
182.972, 1502.067
184.351, 992.793
185.731, 567.075
187.111, 413.282
188.490, 302.514
189.869, 251.765
191.248, 182.029
192.626, 108.311
194.005, 85.603
195.383, 85.896
196.761, 53.188
198.139, 10.477
199.516, 56.765
200.893, 6.950
202.271, 4.672
203.647, 12.597
205.024, 36.145
206.400, 18.901
207.777, 21.675
209.152, 31.467
210.528, 0.261
211.904, 16.088
213.279, 30.936
214.654, 55.802
216.029, 15.687
217.403, 17.590
218.778, 13.514
220.152, 23.458
221.526, 18.579
222.900, 1.406
224.273, 19.414
225.646, 30.675
227.019, 1.960
228.392, 24.279
229.765, 19.409
231.137, 14.267
232.509, 1.958
233.881, 18.838
235.253, 27.258
236.625, 33.924
237.996, 2.410
239.367, 26.323
240.738, 0.028
242.108, 33.536
243.479, 12.991
244.849, 26.437
246.219, 12.707
247.589, 31.114
248.958, 12.581
250.328, 41.405
251.697, 72.161
253.065, 73.806
254.434, 44.062
255.803, 28.301
257.171, 26.937
258.539, 18.541
259.906, 20.635
261.274, 25.566
262.641, 21.433
264.008, 32.280
265.375, 47.252
266.742, 4.289
268.108, 18.510
269.475, 8.112
270.840, 57.065
272.206, 49.245
273.572, 22.155
274.937, 75.199
276.302, 50.603
277.667, 131.542
279.032, 90.601
280.396, 114.758
281.760, 147.778
283.125, 147.858
284.488, 130.771
285.852, 179.627
287.215, 176.373
288.578, 221.986
289.941, 300.581
291.304, 296.699
292.666, 393.155
294.029, 490.911
295.391, 545.247
296.753, 782.561
298.114, 864.731
299.476, 970.964
300.837, 1097.107
302.198, 994.184
303.558, 968.397
304.919, 855.537
306.279, 698.745
307.639, 468.883
308.999, 377.899
310.359, 333.805
311.718, 291.685
313.077, 235.516
314.436, 194.546
315.795, 182.189
317.154, 166.076
318.512, 145.588
319.870, 160.011
321.228, 174.485
322.586, 163.976
323.943, 138.338
325.300, 141.821
326.657, 171.068
328.014, 122.617
329.371, 202.155
330.727, 158.322
332.083, 213.530
333.439, 257.898
334.795, 327.150
336.150, 448.386
337.506, 541.644
338.861, 677.029
340.215, 717.245
341.570, 687.285
342.924, 617.510
344.279, 542.677
345.633, 479.661
346.986, 329.911
348.340, 220.886
349.693, 226.109
351.046, 203.035
352.399, 198.952
353.752, 138.855
355.104, 162.747
356.457, 142.696
357.809, 103.561
359.160, 128.414
360.512, 60.178
361.863, 88.624
363.214, 84.372
364.565, 126.878
365.916, 72.516
367.267, 55.938
368.617, 89.616
369.967, 60.359
371.317, 80.895
372.666, 52.822
374.016, 70.649
375.365, 96.471
376.714, 37.470
378.063, 93.885
379.411, 92.719
380.760, 21.378
382.108, 16.274
383.456, 44.654
384.803, 52.967
386.151, 58.680
387.498, 71.137
388.845, 75.757
390.192, 87.463
391.539, 89.855
392.885, 79.254
394.231, 87.412
395.577, 71.963
396.923, 96.430
398.269, 91.668
399.614, 78.955
400.959, 70.631
402.304, 64.053
403.649, 64.340
404.993, 57.565
