##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01812
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 0.2548830
111.9760, 33.27881
113.2080, 34.46167
114.4400, 117.7908
115.6710, 161.8447
116.9030, 134.2251
118.1340, 100.0603
119.3650, 59.35400
120.5960, 84.08252
121.8270, 48.89453
123.0580, 75.73193
124.2880, 33.63208
125.5190, 1.607178
126.7490, 16.33521
127.9790, 113.8088
129.2090, 160.0439
130.4390, 230.3506
131.6680, 261.2048
132.8980, 339.2959
134.1270, 416.7429
135.3560, 509.5264
136.5850, 507.4004
137.8140, 541.3579
139.0430, 487.3955
140.2710, 376.5093
141.5000, 363.6963
142.7280, 266.9546
143.9560, 181.2825
145.1840, 132.6792
146.4120, 128.1438
147.6390, 54.67505
148.8670, 35.28418
150.0940, 22.82251
151.3210, 22.54736
152.5490, 7.980957
153.7750, 66.48145
155.0020, 56.93921
156.2290, 56.39648
157.4550, 120.8557
158.6810, 110.9705
159.9080, 220.9053
161.1340, 262.2261
162.3590, 346.5701
163.5850, 337.9390
164.8110, 299.3350
166.0360, 375.7603
167.2610, 328.2161
168.4860, 391.7034
169.7110, 370.2236
170.9360, 430.7783
172.1610, 639.3667
173.3850, 661.9897
174.6100, 773.6487
175.8340, 969.3445
177.0580, 1246.077
178.2820, 1601.848
179.5050, 1698.657
180.7290, 1529.506
181.9520, 1325.393
183.1760, 1173.329
184.3990, 1045.296
185.6220, 945.2861
186.8450, 806.2983
188.0670, 738.1196
189.2900, 708.3750
190.5120, 792.1240
191.7340, 856.3813
192.9560, 969.2825
194.1780, 887.9797
195.4000, 823.7070
196.6220, 627.4646
197.8430, 561.2534
199.0640, 432.0732
200.2860, 302.9248
201.5070, 240.8083
202.7270, 159.7246
203.9480, 50.65527
205.1690, 72.61816
206.3890, 31.36523
207.6090, 17.31323
208.8290, 2.229736
210.0490, 9.886230
211.2690, 72.03589
212.4890, 68.21899
213.7080, 97.43750
214.9280, 103.6917
216.1470, 221.9822
217.3660, 212.3105
218.5850, 341.6758
219.8030, 514.0789
221.0220, 626.5188
222.2400, 844.9956
223.4590, 973.5090
224.6770, 1216.057
225.8950, 1409.639
227.1120, 1577.255
228.3300, 1692.906
229.5480, 1848.590
230.7650, 1753.309
231.9820, 1712.041
233.1990, 1426.800
234.4160, 1202.594
235.6330, 1042.421
236.8490, 813.2832
238.0660, 629.1787
239.2820, 544.1089
240.4980, 409.0723
241.7140, 454.0691
242.9300, 462.0996
244.1460, 568.1638
245.3610, 634.2612
246.5770, 768.3916
247.7920, 828.5547
249.0070, 1025.750
250.2220, 1265.979
251.4370, 1332.240
252.6510, 1408.534
253.8660, 1338.859
255.0800, 1134.217
256.2940, 985.6394
257.5080, 872.4380
258.7220, 683.0400
259.9360, 583.5161
261.1490, 386.6038
262.3630, 206.6245
263.5760, 117.6069
264.7890, 54.29858
266.0020, 18.12378
267.2150, 79.37964
268.4270, 11.23926
269.6400, 5.956299
270.8520, 47.32471
