##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00398
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
670.154, 161.792
671.457, 173.414
672.760, 125.189
674.062, 140.048
675.365, 123.937
676.667, 82.795
677.969, 48.391
679.271, 29.970
680.572, 53.539
681.874, 21.101
683.175, 10.653
684.476, 79.192
685.777, 88.723
687.077, 49.248
688.378, 64.765
689.678, 78.275
690.978, 24.778
692.278, 1.272
693.577, 24.251
694.877, 42.197
696.176, 50.361
697.475, 19.042
698.774, 18.546
700.072, 13.142
701.371, 9.241
702.669, 16.367
703.967, 75.987
705.265, 17.352
706.562, 43.709
707.860, 29.072
709.157, 29.553
710.454, 51.815
711.751, 6.796
713.047, 22.408
714.344, 38.973
715.640, 12.363
716.936, 8.754
718.232, 6.852
719.527, 19.460
720.823, 31.919
722.118, 40.294
723.413, 39.673
724.708, 66.954
726.002, 22.370
727.297, 68.687
728.591, 40.002
729.885, 31.273
731.179, 15.542
732.472, 5.804
733.766, 19.054
735.059, 23.297
736.352, 1.534
737.645, 27.758
738.937, 38.976
740.230, 16.812
741.522, 31.622
742.814, 18.460
744.106, 56.678
745.397, 41.812
746.689, 26.939
747.980, 55.061
749.271, 29.177
750.562, 10.713
751.853, 92.381
753.143, 11.531
754.433, 109.539
755.723, 41.396
757.013, 23.364
758.303, 65.646
759.592, 12.350
760.881, 12.638
762.170, 43.619
763.459, 16.595
764.748, 69.566
766.036, 14.531
767.325, 89.491
768.613, 28.447
769.901, 5.397
771.188, 70.341
772.476, 0.280
773.763, 64.211
775.050, 24.137
776.337, 72.059
777.624, 26.976
778.910, 77.889
780.196, 28.797
781.482, 93.701
782.768, 17.399
784.054, 32.485
785.339, 64.364
786.625, 107.240
787.910, 115.095
789.195, 122.978
790.479, 114.599
791.764, 99.701
793.048, 84.557
794.332, 106.408
795.616, 46.256
796.900, 54.101
798.183, 75.941
799.467, 42.779
800.750, 48.612
802.033, 35.442
803.316, 22.731
804.598, 9.080
805.880, 63.112
807.163, 63.659
808.445, 31.427
809.726, 3.199
811.008, 1.970
812.289, 3.262
813.570, 19.502
814.851, 33.265
816.132, 12.032
817.413, 30.065
818.693, 28.725
819.973, 23.321
821.253, 35.079
822.533, 6.834
823.813, 3.588
825.092, 26.339
826.371, 5.913
827.650, 9.168
828.929, 10.429
830.208, 9.852
831.486, 2.117
832.764, 13.786
834.042, 30.399
835.320, 44.145
836.598, 54.578
837.875, 104.695
839.152, 69.438
840.429, 76.178
841.706, 172.918
842.983, 92.657
844.259, 70.396
845.536, 129.944
846.812, 135.671
848.088, 99.806
849.363, 120.546
850.639, 149.065
851.914, 206.523
853.189, 77.063
854.464, 111.954
855.739, 98.152
857.013, 132.865
858.288, 163.851
859.562, 170.331
860.836, 166.093
862.110, 146.812
863.383, 157.083
864.656, 174.583
865.930, 166.028
867.203, 163.504
868.475, 164.290
869.748, 171.654
871.020, 155.087
872.292, 188.595
873.564, 178.320
874.836, 177.114
876.108, 228.919
877.379, 217.100
878.650, 241.519
879.922, 233.229
881.192, 210.047
882.463, 222.576
883.733, 217.389
885.004, 260.025
886.274, 219.418
887.544, 291.130
888.813, 307.903
890.083, 263.130
891.352, 322.948
892.621, 335.792
893.890, 348.913
895.159, 321.118
896.427, 387.165
897.695, 371.018
898.964, 456.873
900.232, 464.710
901.499, 476.572
902.767, 546.429
904.034, 566.529
905.301, 598.937
906.568, 682.558
907.835, 813.436
909.102, 933.220
910.368, 978.156
911.634, 1069.045
912.900, 1276.713
914.166, 1261.514
915.432, 1581.416
916.697, 1523.273
917.962, 1528.185
919.227, 1637.042
920.492, 1589.962
921.757, 1657.886
923.021, 1754.668
924.285, 1753.600
925.550, 1857.275
926.813, 2015.216
928.077, 2175.161
929.341, 2381.565
930.604, 2632.067
931.867, 2888.026
933.130, 3198.989
934.393, 3552.957
935.655, 4307.696
936.918, 4781.670
938.180, 5785.650
939.442, 6690.633
940.703, 7980.624
941.965, 10104.618
943.226, 12615.615
944.488, 15632.619
945.749, 20750.629
947.009, 27612.639
948.270, 36181.656
949.530, 45402.676
950.791, 53536.699
952.051, 55627.742
953.311, 50949.770
954.570, 42272.809
955.830, 34288.586
957.089, 26349.607
958.348, 20610.895
959.607, 16292.961
960.866, 13076.588
962.124, 10780.068
963.383, 9054.120
964.641, 7836.286
965.899, 6905.907
967.156, 5978.401
968.414, 5521.640
969.671, 4966.816
970.928, 4767.013
972.185, 4414.151
973.442, 4238.297
974.699, 4019.445
975.955, 3828.587
977.211, 3632.751
978.468, 3509.760
979.723, 3398.684
980.979, 3230.685
982.234, 3062.025
983.490, 3234.349
984.745, 2891.743
986.000, 2878.964
987.254, 2878.175
988.509, 2620.386
989.763, 2645.874
991.017, 2465.130
992.271, 2335.506
993.525, 2106.792
994.779, 1840.213
996.032, 1702.520
997.285, 1492.924
998.538, 1348.206
999.791, 1016.552
1001.044, 1019.856
1002.296, 736.182
1003.548, 720.565
1004.800, 563.036
1006.052, 518.447
1007.304, 547.809
1008.555, 487.364
1009.807, 457.090
1011.058, 509.328
1012.309, 408.108
1013.559, 476.542
1014.810, 464.298
1016.060, 400.892
1017.310, 438.373
1018.560, 494.866
1019.810, 407.145
1021.060, 474.644
1022.309, 488.974
1023.558, 524.489
1024.807, 557.948
1026.056, 560.715
1027.305, 583.278
1028.553, 560.822
1029.801, 557.486
1031.049, 645.779
1032.297, 559.540
1033.545, 542.906
1034.793, 615.528
1036.040, 557.317
1037.287, 612.304
1038.534, 659.215
1039.781, 755.081
1041.027, 949.931
1042.274, 964.660
1043.520, 1021.272
1044.766, 1034.910
1046.012, 908.542
1047.257, 762.228
1048.503, 716.963
1049.748, 669.752
1050.993, 554.617
1052.238, 547.502
1053.483, 634.166
1054.727, 488.897
1055.971, 567.670
1057.216, 680.437
1058.459, 669.260
1059.703, 726.117
1060.947, 762.949
1062.190, 929.952
1063.433, 1048.807
1064.676, 1042.930
1065.919, 1226.761
1067.162, 1266.895
1068.404, 1404.716
1069.646, 1423.761
1070.888, 1511.511
1072.130, 1544.241
1073.372, 1518.109
1074.613, 1556.069
1075.855, 1458.843
1077.096, 1318.056
1078.337, 1238.955
1079.578, 1186.633
1080.818, 1070.422
1082.059, 931.093
1083.299, 838.926
1084.539, 678.590
1085.779, 513.340
1087.018, 460.048
1088.258, 375.876
1089.497, 344.881
1090.736, 245.875
1091.975, 305.700
1093.213, 301.378
1094.452, 193.324
1095.690, 245.058
1096.928, 126.013
1098.166, 156.705
1099.404, 102.499
1100.642, 146.107
1101.879, 86.849
1103.116, 69.864
1104.353, 55.607
1105.590, 33.659
1106.827, 12.987
1108.063, 5.517
1109.299, 40.211
1110.536, 15.049
1111.771, 12.549
1113.007, 6.388
1114.243, 15.606
1115.478, 34.505
1116.713, 2.661
1117.948, 3.671
1119.183, 1.720
1120.418, 17.976
1121.652, 36.427
1122.886, 48.721
1124.120, 50.491
1125.354, 53.024
1126.588, 31.444
1127.821, 28.057
1129.055, 0.893
1130.288, 48.151
1131.521, 0.480
1132.753, 26.780
1133.986, 22.963
1135.218, 29.587
1136.450, 73.150
1137.682, 3.888
1138.914, 33.104
1140.146, 11.369
1141.377, 34.983
1142.609, 4.610
1143.840, 34.208
1145.071, 21.062
1146.301, 74.556
1147.532, 35.397
1148.762, 56.905
1149.992, 52.393
1151.222, 36.801
1152.452, 20.145
1153.682, 38.891
1154.911, 55.100
1156.140, 10.739
1157.369, 52.857
1158.598, 28.520
1159.827, 52.728
1161.055, 68.656
1162.284, 17.923
1163.512, 33.328
1164.740, 92.888
1165.967, 85.096
1167.195, 6.774
1168.422, 103.485
1169.650, 22.902
1170.877, 79.359
1172.103, 8.093
1173.330, 18.026
1174.557, 72.420
1175.783, 78.505
1177.009, 33.567
1178.235, 16.964
1179.461, 35.984
1180.686, 2.855
1181.912, 74.809
1183.137, 37.168
1184.362, 5.465
1185.587, 11.705
1186.811, 23.681
1188.036, 29.736
1189.260, 59.788
1190.484, 88.838
1191.708, 85.918
1192.932, 118.722
1194.155, 83.475
1195.378, 74.510
1196.602, 62.251
1197.825, 45.375
1199.047, 42.656
1200.270, 102.251
1201.492, 86.024
1202.715, 76.643
1203.937, 79.955
1205.159, 67.115
1206.380, 64.804
1207.602, 73.686
1208.823, 33.396
1210.044, 70.866
1211.265, 17.206
1212.486, 77.733
1213.707, 17.008
1214.927, 80.269
1216.147, 28.928
1217.367, 98.006
1218.587, 103.592
1219.807, 70.636
1221.027, 48.724
1222.246, 94.017
1223.465, 15.293
1224.684, 64.247
1225.903, 122.493
1227.121, 90.533
1228.340, 124.850
1229.558, 79.672
1230.776, 131.515
1231.994, 100.336
1233.212, 110.135
1234.429, 81.008
1235.646, 39.010
1236.864, 40.764
1238.081, 80.551
1239.297, 115.256
1240.514, 50.926
1241.730, 100.576
1242.947, 47.210
1244.163, 110.092
1245.378, 84.678
1246.594, 134.364
1247.810, 95.896
1249.025, 1.891
1250.240, 94.512
1251.455, 33.971
1252.670, 17.491
1253.885, 83.896
1255.099, 41.279
1256.313, 23.082
1257.527, 23.878
1258.741, 29.566
1259.955, 76.647
1261.168, 25.369
1262.382, 53.232
1263.595, 14.283
1264.808, 26.609
1266.021, 28.828
1267.233, 5.924
1268.446, 15.532
1269.658, 62.238
1270.870, 38.250
1272.082, 26.217
1273.294, 95.146
1274.505, 46.038
1275.716, 31.792
1276.928, 69.210
1278.139, 59.877
1279.349, 38.449
1280.560, 85.266
1281.770, 79.976
1282.981, 2.333
1284.191, 18.943
1285.401, 23.343
1286.610, 58.111
1287.820, 52.633
1289.029, 57.195
1290.239, 37.633
1291.448, 47.770
1292.656, 24.367
1293.865, 64.698
1295.073, 67.040
1296.282, 83.352
1297.490, 95.862
1298.698, 27.717
1299.906, 121.895
1301.113, 35.099
1302.320, 69.095
1303.528, 2.923
1304.735, 72.216
1305.942, 41.058
1307.148, 37.992
1308.355, 16.290
1309.561, 21.433
1310.767, 64.520
1311.973, 79.448
1313.179, 45.566
1314.384, 13.440
1315.590, 38.458
1316.795, 13.273
1318.000, 54.129
1319.205, 22.347
1320.410, 54.355
1321.614, 56.052
1322.819, 12.531
1324.023, 70.541
1325.227, 30.963
1326.431, 127.770
1327.634, 12.296
1328.838, 14.634
1330.041, 16.750
1331.244, 40.923
1332.447, 29.139
1333.650, 27.297
1334.852, 25.579
1336.055, 27.951
1337.257, 42.281
1338.459, 6.386
1339.661, 2.130
1340.862, 55.056
1342.064, 13.163
1343.265, 6.171
1344.466, 16.862
1345.667, 38.384
1346.868, 60.464
1348.068, 131.480
1349.269, 76.485
1350.469, 4.586
1351.669, 70.298
1352.869, 31.195
1354.069, 65.899
1355.268, 91.737
1356.468, 46.211
1357.667, 98.033
1358.866, 95.530
1360.065, 24.321
1361.263, 130.985
1362.462, 28.690
1363.660, 197.513
1364.858, 114.403
1366.056, 59.961
1367.254, 58.691
1368.451, 151.965
1369.649, 54.488
1370.846, 98.212
1372.043, 121.669
1373.240, 48.185
1374.436, 151.484
1375.633, 160.885
1376.829, 213.404
1378.025, 104.639
1379.221, 67.607
1380.417, 120.259
1381.613, 107.687
1382.808, 123.253
1384.003, 176.692
1385.199, 161.281
1386.393, 167.951
1387.588, 62.079
1388.783, 164.534
1389.977, 98.562
1391.171, 162.300
1392.365, 30.083
1393.559, 91.663
1394.753, 140.664
1395.946, 102.203
1397.140, 180.363
1398.333, 122.554
1399.526, 153.234
1400.719, 87.613
1401.911, 88.006
1403.104, 172.764
1404.296, 152.819
1405.488, 104.989
1406.680, 218.243
1407.872, 61.233
1409.063, 77.101
1410.255, 214.427
1411.446, 66.395
1412.637, 194.558
1413.828, 124.417
1415.018, 150.856
1416.209, 180.053
1417.399, 173.920
1418.589, 185.117
1419.779, 122.927
1420.969, 154.143
1422.159, 139.636
1423.348, 77.697
1424.537, 158.187
1425.726, 126.637
1426.915, 162.165
1428.104, 175.265
1429.293, 150.083
1430.481, 146.060
1431.669, 43.886
1432.857, 200.488
1434.045, 183.668
1435.233, 83.600
1436.420, 165.276
1437.608, 163.443
1438.795, 137.123
1439.982, 114.130
1441.169, 124.507
1442.355, 151.330
1443.542, 138.123
1444.728, 182.168
1445.914, 144.266
1447.100, 157.041
1448.286, 167.870
1449.472, 183.394
1450.657, 96.693
1451.842, 209.601
1453.027, 241.799
1454.212, 159.125
1455.397, 288.802
1456.581, 86.742
1457.766, 258.872
1458.950, 255.683
1460.134, 191.568
1461.318, 205.597
1462.501, 199.877
1463.685, 214.817
1464.868, 270.692
1466.051, 182.647
1467.234, 241.987
1468.417, 232.298
1469.600, 117.714
1470.782, 203.682
1471.965, 179.629
1473.147, 71.354
1474.329, 120.328
1475.510, 148.305
1476.692, 131.280
1477.873, 200.663
1479.055, 206.729
1480.236, 68.905
1481.416, 217.127
1482.597, 116.349
1483.778, 183.590
1484.958, 137.842
1486.138, 117.107
1487.318, 50.369
1488.498, 71.341
1489.678, 109.924
1490.857, 117.268
1492.037, 163.640
1493.216, 212.069
1494.395, 97.557
1495.574, 109.140
1496.752, 203.778
1497.931, 4.544
1499.109, 143.230
1500.287, 121.097
1501.465, 149.013
1502.643, 46.050
1503.820, 16.825
1504.998, 104.729
1506.175, 33.026
1507.352, 93.452
1508.529, 146.021
1509.706, 93.744
1510.882, 108.990
1512.059, 138.705
1513.235, 182.452
1514.411, 144.833
1515.587, 84.273
1516.762, 88.751
1517.938, 0.247
1519.113, 75.934
1520.288, 115.632
1521.463, 0.000
##END=



