##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00072
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.123, 0.000
117.519, 240.545
118.915, 3.512
120.311, 168.791
121.706, 335.603
123.102, 375.802
124.497, 348.495
125.892, 503.110
127.286, 569.123
128.681, 726.869
130.075, 975.780
131.469, 885.260
132.862, 1045.092
134.256, 886.333
135.649, 757.027
137.042, 717.848
138.435, 680.441
139.827, 505.911
141.219, 411.092
142.611, 285.339
144.003, 188.619
145.394, 91.057
146.786, 252.993
148.177, 134.704
149.567, 237.247
150.958, 61.170
152.348, 115.245
153.738, 128.649
155.128, 281.156
156.517, 162.844
157.907, 184.351
159.296, 200.595
160.685, 326.823
162.073, 381.566
163.462, 444.998
164.850, 364.841
166.237, 353.230
167.625, 449.309
169.012, 484.012
170.400, 488.730
171.786, 422.896
173.173, 407.241
174.559, 432.243
175.946, 468.999
177.332, 588.551
178.717, 537.830
180.103, 587.254
181.488, 682.873
182.873, 798.530
184.258, 821.238
185.642, 988.027
187.026, 1132.537
188.410, 990.355
189.794, 976.044
191.178, 966.976
192.561, 787.820
193.944, 868.570
195.327, 579.231
196.709, 589.804
198.092, 380.292
199.474, 260.734
200.856, 8.782
202.237, 121.751
203.618, 37.670
205.000, 12.953
206.380, 93.618
207.761, 105.680
209.142, 24.952
210.522, 135.795
211.902, 186.561
213.281, 107.335
214.661, 88.119
216.040, 438.905
217.419, 269.688
218.798, 220.467
220.176, 281.237
221.554, 441.995
222.932, 322.731
224.310, 263.441
225.688, 304.888
227.065, 425.870
228.442, 282.805
229.819, 386.158
231.196, 280.427
232.572, 266.741
233.948, 264.309
235.324, 171.613
236.700, 178.099
238.075, 72.607
239.450, 279.406
240.825, 42.055
242.200, 115.525
243.574, 97.358
244.948, 60.935
246.322, 19.817
247.696, 29.127
249.070, 28.569
250.443, 18.693
251.816, 27.994
253.189, 58.268
254.561, 158.205
255.933, 61.707
257.306, 371.616
258.677, 11.529
260.049, 120.540
261.420, 40.068
262.791, 198.984
264.162, 327.804
265.533, 516.520
266.903, 575.143
268.274, 803.605
269.643, 1131.975
271.013, 1470.298
272.383, 1508.579
273.752, 1716.834
275.121, 1775.065
276.490, 1583.273
277.858, 1441.461
279.226, 1339.676
280.595, 1127.839
281.962, 1220.317
283.330, 1192.261
284.697, 1193.659
286.064, 1456.196
287.431, 1528.763
288.798, 1920.754
290.164, 2592.913
291.530, 3504.934
292.896, 4797.106
294.262, 6378.982
295.627, 8131.516
296.993, 9893.428
298.358, 10865.151
299.722, 10936.818
301.087, 9878.432
302.451, 8409.979
303.815, 6791.464
305.179, 5652.869
306.543, 4464.197
307.906, 3945.449
309.269, 3526.630
310.632, 3327.745
311.995, 3308.793
313.357, 3069.775
314.719, 2960.689
316.081, 2901.430
317.443, 2702.193
318.804, 2392.883
320.166, 2093.503
321.527, 1724.058
322.887, 1454.545
324.248, 1004.901
325.608, 885.085
326.968, 705.061
328.328, 684.918
329.688, 494.715
331.047, 364.458
332.406, 304.158
333.765, 263.819
335.124, 343.439
336.482, 293.022
337.840, 112.567
339.198, 17.933
340.556, 151.505
341.913, 90.880
343.271, 30.189
344.628, 119.433
345.984, 131.459
347.341, 147.474
348.697, 23.718
350.053, 34.856
351.409, 63.382
352.765, 28.152
354.120, 19.394
355.475, 49.687
356.830, 8.512
358.185, 47.458
359.539, 23.642
360.894, 25.288
362.248, 124.340
363.601, 62.408
364.955, 18.552
366.308, 76.631
367.661, 49.795
369.014, 227.010
370.367, 115.649
371.719, 106.069
373.071, 140.355
374.423, 219.551
375.775, 147.916
377.126, 146.964
378.478, 264.914
379.828, 132.401
381.179, 251.059
382.530, 291.818
383.880, 160.294
385.230, 218.917
386.580, 286.908
387.929, 275.577
389.279, 308.087
390.628, 195.776
391.977, 263.938
393.325, 261.667
394.674, 269.770
396.022, 247.400
397.370, 165.476
398.718, 342.823
400.065, 420.120
401.413, 406.184
402.760, 293.276
404.106, 269.392
405.453, 346.465
406.799, 343.652
408.146, 435.102
409.491, 440.523
410.837, 373.306
412.182, 476.105
413.528, 541.112
414.873, 883.843
416.217, 895.289
417.562, 1149.810
418.906, 1835.483
420.250, 2592.753
421.594, 4037.991
422.938, 5414.199
424.281, 6459.684
425.624, 7016.200
426.967, 6053.191
428.310, 4720.197
429.652, 3057.179
430.994, 2084.139
432.336, 1361.074
433.678, 1007.988
435.020, 714.895
436.361, 611.776
437.702, 618.643
439.043, 295.492
440.383, 302.317
441.724, 429.123
443.064, 405.915
444.404, 292.664
445.743, 279.373
447.083, 176.049
448.422, 172.680
449.761, 309.274
451.100, 265.830
452.438, 292.342
453.777, 248.836
455.115, 315.289
456.453, 141.699
457.790, 278.092
459.128, 434.438
460.465, 350.754
461.802, 377.041
463.139, 613.287
464.475, 589.488
465.811, 705.652
467.147, 631.771
468.483, 877.852
469.819, 1033.889
471.154, 1319.889
472.489, 1515.844
473.824, 1621.758
475.159, 1997.631
476.493, 2473.463
477.827, 2889.254
479.161, 3295.004
480.495, 3400.713
481.829, 3676.383
483.162, 3722.012
484.495, 3717.600
485.828, 3533.148
487.161, 3788.656
488.493, 3604.125
489.825, 3189.557
491.157, 3294.949
492.489, 2930.303
493.820, 2805.451
495.151, 2770.389
496.482, 2385.621
497.813, 2260.602
499.144, 2014.787
500.474, 1806.574
501.804, 1670.844
503.134, 1344.740
504.464, 1238.027
505.793, 972.043
507.123, 1026.533
508.451, 810.590
509.780, 631.785
511.109, 454.955
512.437, 438.369
513.765, 209.219
515.093, 120.592
516.421, 173.781
517.748, 136.424
519.075, 139.520
520.402, 120.516
521.729, 83.287
523.055, 276.910
524.382, 0.020
525.708, 113.260
527.034, 216.604
528.359, 10.293
529.685, 5.275
531.010, 11.398
532.335, 142.123
533.659, 13.930
534.984, 70.182
536.308, 15.500
537.632, 37.963
538.956, 137.395
540.279, 56.361
541.603, 32.883
542.926, 112.334
544.249, 90.924
545.571, 234.945
546.894, 51.158
548.216, 54.988
549.538, 289.201
550.860, 156.291
552.181, 278.102
553.503, 161.809
554.824, 225.578
556.145, 99.172
557.465, 161.959
558.786, 187.961
560.106, 434.625
561.426, 438.121
562.746, 194.643
564.065, 127.600
565.385, 75.100
566.704, 108.650
568.023, 252.521
569.341, 266.191
570.660, 269.799
571.978, 17.752
573.296, 301.391
574.614, 156.637
575.931, 328.719
577.248, 392.080
578.565, 296.900
579.882, 289.814
581.199, 347.242
582.515, 389.145
583.831, 402.445
585.147, 455.873
586.463, 437.404
587.779, 560.539
589.094, 463.467
590.409, 516.139
591.724, 559.316
593.038, 625.029
594.353, 657.746
595.667, 1111.898
596.981, 1215.656
598.295, 1267.939
599.608, 1571.762
600.922, 1775.668
602.235, 1858.127
603.547, 1510.225
604.860, 1413.279
606.172, 1185.016
607.485, 1328.838
608.797, 1201.008
610.108, 1212.824
611.420, 1180.648
612.731, 1112.277
614.042, 1234.346
615.353, 1611.832
616.664, 1683.447
617.974, 1756.881
619.284, 2141.703
620.594, 2633.322
621.904, 2744.896
623.213, 3726.430
624.523, 4558.166
625.832, 5399.609
627.141, 6481.008
628.449, 7322.363
629.758, 7693.674
631.066, 7544.943
632.374, 6726.168
633.681, 6237.346
634.989, 5688.482
636.296, 5919.578
637.603, 6440.627
638.910, 7831.637
640.217, 10242.602
641.523, 13403.520
642.829, 16104.398
644.135, 19075.230
645.441, 19616.020
646.747, 17386.777
648.052, 14127.480
649.357, 10778.145
650.662, 7998.766
651.967, 5839.346
653.271, 4589.885
654.575, 3330.383
655.879, 2960.838
657.183, 2361.256
658.486, 1911.646
659.790, 1682.000
661.093, 1602.316
662.396, 1092.600
663.698, 1342.842
665.001, 953.090
666.303, 843.299
667.605, 703.484
668.907, 643.635
670.209, 753.748
671.510, 453.484
672.811, 492.830
674.112, 372.367
675.413, 501.717
676.713, 421.049
678.013, 370.285
679.313, 299.336
680.613, 469.160
681.913, 158.883
683.212, 267.955
684.511, 139.715
685.810, 178.109
687.109, 186.199
688.407, 264.035
689.706, 193.037
691.004, 223.094
692.302, 101.715
693.599, 279.188
694.897, 107.535
696.194, 137.271
697.491, 53.166
698.788, 55.348
700.084, 26.193
701.380, 112.076
702.677, 20.910
703.972, 191.631
705.268, 115.799
706.564, 5.287
707.859, 76.869
709.154, 151.777
710.449, 146.426
711.743, 154.779
713.037, 252.564
714.332, 139.418
715.626, 8.520
716.919, 226.914
718.213, 5.271
719.506, 263.053
720.799, 9.480
722.092, 167.639
723.384, 84.908
724.677, 122.740
725.969, 130.594
727.261, 21.574
728.553, 104.609
729.844, 22.443
731.136, 90.385
732.427, 157.359
733.718, 294.928
735.008, 402.352
736.299, 20.426
737.589, 93.053
738.879, 114.219
740.169, 71.457
741.458, 91.346
