##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00466
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
91.01200, 0.0000000E+00
92.24600, 208.6187
93.48000, 181.4287
94.71400, 67.09375
95.94800, 169.9385
97.18200, 2.756348
98.41600, 15.42627
99.64900, 182.9092
100.8830, 228.6074
102.1160, 51.14648
103.3490, 169.0679
104.5820, 244.9961
105.8150, 419.6318
107.0470, 852.7397
108.2800, 1398.333
109.5120, 1136.805
110.7440, 1707.692
111.9760, 762.0015
113.2080, 433.1758
114.4400, 384.0952
115.6710, 582.6665
116.9030, 705.8140
118.1340, 458.4819
119.3650, 351.6191
120.5960, 237.1865
121.8270, 189.1479
123.0580, 142.2129
124.2880, 102.3481
125.5190, 192.3916
126.7490, 115.4272
127.9790, 304.4736
129.2090, 419.5371
130.4390, 406.3203
131.6680, 440.7310
132.8980, 483.8726
134.1270, 301.0527
135.3560, 392.2783
136.5850, 374.5562
137.8140, 477.8926
139.0430, 671.2896
140.2710, 848.7563
141.5000, 757.3047
142.7280, 813.9404
143.9560, 753.6641
145.1840, 803.4746
146.4120, 601.3730
147.6390, 561.3564
148.8670, 491.4263
150.0940, 441.3340
151.3210, 411.8198
152.5490, 430.1421
153.7750, 327.5474
155.0020, 328.1987
156.2290, 336.5635
157.4550, 228.1416
158.6810, 279.9336
159.9080, 317.5825
161.1340, 401.1196
162.3590, 455.8540
163.5850, 454.5938
164.8110, 599.4897
166.0360, 752.4009
167.2610, 794.3408
168.4860, 768.3164
169.7110, 766.3433
170.9360, 819.4307
172.1610, 820.5845
173.3850, 597.8091
174.6100, 581.1069
175.8340, 618.4805
177.0580, 615.9312
178.2820, 685.4600
179.5050, 753.0796
180.7290, 688.7910
181.9520, 626.5796
183.1760, 603.4458
184.3990, 808.3882
185.6220, 881.4053
186.8450, 1014.521
188.0670, 1217.733
189.2900, 1238.115
190.5120, 1428.687
191.7340, 1504.382
192.9560, 1746.154
194.1780, 1698.989
195.4000, 1829.885
196.6220, 1849.841
197.8430, 1705.855
199.0640, 1473.920
200.2860, 1554.036
201.5070, 1665.202
202.7270, 1645.417
203.9480, 1320.683
205.1690, 735.9971
206.3890, 309.3618
207.6090, 18.77637
208.8290, 124.2393
210.0490, 82.75098
211.2690, 40.31152
212.4890, 27.92090
213.7080, 22.33496
214.9280, 7.242188
216.1470, 49.03613
217.3660, 28.16406
218.5850, 7.317871
219.8030, 86.42383
221.0220, 79.40918
222.2400, 132.2285
223.4590, 238.8423
224.6770, 188.2510
225.8950, 151.4800
227.1120, 34.66113
228.3300, 47.82031
229.5480, 125.0078
230.7650, 273.7603
231.9820, 522.6665
233.1990, 798.0308
234.4160, 1207.690
235.6330, 1710.386
236.8490, 2201.118
238.0660, 2504.681
