##NAMES=Grossular
##RRUFFID=R060444
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan (?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored crystals coating a surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060444
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)_Σ=3_(Al_1.84_Fe^3+^_0.13_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00607
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to 0 0 -1
129.0000, 0.0000000E+00
130.2340, 35.33887
131.4670, 3.155762
132.7000, 90.77295
133.9330, 3.609863
135.1660, 42.34229
136.3990, 48.54395
137.6310, 2.477539
138.8640, 52.48682
140.0960, 19.72998
141.3280, 42.43213
142.5600, 7.420410
143.7910, 12.58789
145.0230, 53.87451
146.2540, 20.24658
147.4850, 70.68555
148.7160, 61.57471
149.9470, 12.45459
151.1780, 77.25732
152.4080, 85.69141
153.6380, 146.9102
154.8690, 58.96191
156.0980, 115.8848
157.3280, 61.70898
158.5580, 96.45801
159.7870, 127.1514
161.0170, 11.80469
162.2460, 65.43115
163.4750, 25.04150
164.7030, 68.64453
165.9320, 162.2485
167.1600, 117.9990
168.3890, 255.0610
169.6170, 369.6470
170.8450, 506.5684
172.0730, 608.3931
173.3000, 785.2778
174.5280, 860.4985
175.7550, 1152.347
176.9820, 1357.291
178.2090, 1564.326
179.4350, 1589.446
180.6620, 1297.647
181.8880, 1188.927
183.1150, 958.2803
184.3410, 681.7051
185.5670, 476.1982
186.7920, 263.7524
188.0180, 212.3652
189.2430, 144.0356
190.4690, 107.7632
191.6940, 97.54541
192.9180, 111.3818
194.1430, 88.27197
195.3680, 97.21387
196.5920, 86.20801
197.8160, 64.25293
199.0400, 59.34766
200.2640, 73.49316
201.4880, 76.68896
202.7110, 73.92822
203.9350, 40.80518
205.1580, 4.486816
206.3810, 56.19531
207.6040, 105.8320
208.8270, 32.39307
210.0490, 1.826172
211.2710, 50.84521
212.4940, 19.39307
213.7160, 1.451660
214.9370, 42.38916
216.1590, 135.3979
217.3810, 62.49365
218.6020, 121.6255
219.8230, 72.77393
221.0440, 145.9385
222.2650, 278.1187
223.4860, 202.3115
224.7060, 290.5190
225.9260, 452.7407
227.1470, 569.9785
228.3670, 649.2324
229.5860, 862.5044
230.8060, 1009.794
232.0260, 1296.103
233.2450, 1487.430
234.4640, 2001.777
235.6830, 2403.145
236.9020, 2638.533
238.1200, 2839.942
239.3390, 3044.374
240.5570, 3208.804
241.7750, 3459.197
242.9930, 3689.566
244.2110, 3976.956
245.4290, 4093.366
246.6460, 3894.801
247.8630, 3353.261
249.0810, 2666.747
250.2980, 1995.258
251.5140, 1456.795
252.7310, 1076.356
253.9470, 676.9424
255.1640, 606.5542
256.3800, 526.1904
257.5960, 626.8516
258.8120, 558.5381
260.0270, 688.2500
261.2430, 631.9863
262.4580, 594.7495
263.6730, 665.5381
264.8880, 789.3540
266.1030, 918.1982
267.3170, 1068.072
268.5320, 1292.481
269.7460, 1557.907
270.9600, 1864.873
272.1740, 2235.872
273.3880, 2704.905
274.6010, 2968.971
275.8150, 3424.470
277.0280, 3415.978
278.2410, 3390.489
279.4540, 3065.024
280.6670, 2476.512
281.8790, 2008.074
283.0920, 1497.666
284.3040, 1121.050
285.5160, 949.3276
286.7280, 770.9688
287.9400, 586.7275
289.1510, 516.0508
290.3630, 396.7832
291.5740, 427.7559
292.7850, 227.9092
293.9960, 240.5088
295.2070, 99.67236
296.4170, 121.1274
297.6280, 124.9961
298.8380, 84.66016
300.0480, 8.264648
301.2580, 156.2310
302.4680, 217.0308
303.6770, 121.3779
304.8870, 146.6445
306.0960, 178.7505
307.3050, 140.8145
308.5140, 293.9023
309.7230, 294.0137
310.9310, 230.1484
312.1400, 312.3076
313.3480, 436.4580
314.5560, 413.5039
315.7640, 447.5537
316.9720, 550.6196
318.1790, 472.7139
319.3870, 516.8359
320.5940, 589.9863
321.8010, 575.1631
323.0080, 758.3667
324.2150, 869.5962
325.4210, 901.8521
326.6280, 1161.133
327.8340, 1263.440
329.0400, 1254.771
330.2460, 1254.126
331.4510, 1199.506
332.6570, 1139.910
333.8620, 1113.338
335.0680, 982.7891
336.2730, 943.2627
337.4780, 941.7593
338.6820, 964.2788
339.8870, 1017.820
341.0910, 1053.384
342.2950, 1258.969
343.5000, 1415.576
344.7030, 1580.204
345.9070, 1742.854
347.1110, 1932.523
348.3140, 2049.214
349.5170, 2146.043
350.7200, 2299.774
351.9230, 2481.902
353.1260, 2796.231
354.3290, 3044.681
355.5310, 3620.419
356.7330, 4204.250
357.9350, 4959.396
359.1370, 5729.255
360.3390, 7061.138
361.5400, 8450.039
362.7420, 10470.96
363.9430, 12586.89
365.1440, 15374.84
366.3450, 18281.80
367.5460, 21401.78
368.7460, 24923.78
369.9470, 28497.79
371.1470, 32113.82
372.3470, 34939.86
373.5470, 36443.93
374.7460, 35323.99
375.9460, 32056.09
377.1450, 27178.19
378.3450, 22313.31
379.5440, 17624.45
380.7430, 13735.60
381.9410, 10744.77
383.1400, 8676.960
384.3380, 6828.169
385.5370, 5706.392
386.7350, 4785.635
387.9320, 4163.896
389.1300, 3476.175
390.3280, 3003.474
391.5250, 2749.801
392.7220, 2548.156
393.9190, 2249.557
395.1160, 2099.979
396.3130, 1856.434
397.5100, 1791.926
398.7060, 1704.468
399.9020, 1664.062
401.0980, 1606.151
402.2940, 1494.360
403.4900, 1509.072
404.6860, 1582.819
405.8810, 1526.620
407.0760, 1640.463
408.2710, 1733.364
409.4660, 1740.323
410.6610, 1861.331
411.8550, 2031.380
413.0500, 2178.462
414.2440, 2179.600
415.4380, 2065.333
416.6320, 1935.984
417.8260, 1567.246
419.0190, 1238.552
420.2130, 807.8970
421.4060, 722.2725
422.5990, 556.6846
423.7920, 360.1265
424.9850, 194.5962
426.1770, 48.11328
427.3700, 73.67139
428.5620, 64.72803
429.7540, 12.89355
430.9460, 73.43652
432.1380, 83.75342
433.3290, 50.06787
434.5210, 54.38086
435.7120, 77.69482
436.9030, 21.01807
438.0940, 76.33496
439.2850, 9.665039
440.4750, 105.9800
441.6660, 43.32471
442.8560, 17.67578
444.0460, 26.01904
445.2360, 84.36426
446.4260, 33.73633
447.6160, 53.11279
448.8050, 1.498047
449.9940, 95.11572
451.1830, 146.7402
452.3720, 191.3711
453.5610, 192.0073
454.7500, 241.6489
455.9380, 237.3374
457.1260, 246.8252
458.3150, 245.6069
459.5020, 274.2695
460.6900, 304.9355
461.8780, 376.6055
463.0650, 326.2778
464.2530, 349.9536
465.4400, 276.6313
466.6270, 458.3110
467.8130, 422.9922
469.0000, 434.6753
470.1870, 593.3584
471.3730, 551.0420
472.5590, 672.7266
473.7450, 742.4111
474.9310, 888.0952
476.1160, 855.7783
477.3020, 907.4609
478.4870, 904.1416
479.6720, 809.8218
480.8570, 703.5000
482.0420, 622.1763
483.2270, 492.8501
484.4110, 548.5210
485.5960, 486.1890
486.7800, 339.8535
