##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00263
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.275, 0.000
55.677, 1.842
57.079, 14.966
58.480, 9.529
59.882, 35.250
61.283, 25.209
62.683, 3.545
64.084, 19.584
65.484, 9.651
66.884, 11.818
68.284, 27.643
69.684, 75.905
71.083, 133.420
72.482, 203.036
73.881, 271.630
75.280, 316.100
76.678, 341.360
78.076, 372.337
79.474, 372.960
80.872, 406.169
82.270, 440.913
83.667, 449.142
85.064, 494.816
86.461, 508.899
87.858, 581.356
89.254, 649.159
90.650, 742.287
92.046, 800.721
93.442, 939.445
94.838, 1004.448
96.233, 1108.721
97.628, 1236.248
99.023, 1374.006
100.418, 1428.976
101.812, 1517.140
103.206, 1691.485
104.600, 1724.996
105.994, 1892.664
107.387, 2094.479
108.781, 2279.429
110.174, 2597.507
111.566, 2962.706
112.959, 3306.017
114.351, 3603.436
115.744, 3966.956
117.136, 4103.571
118.527, 4287.276
119.919, 4305.066
121.310, 4321.937
122.701, 4314.892
124.092, 4379.928
125.482, 4462.055
126.873, 4565.287
128.263, 4658.618
129.653, 4546.063
131.042, 4496.586
132.432, 4293.200
133.821, 3853.949
135.210, 3476.847
136.599, 3039.874
137.987, 2649.024
139.376, 2382.172
140.764, 2073.321
142.152, 1824.489
143.539, 1638.665
144.927, 1517.859
146.314, 1386.057
147.701, 1264.268
149.088, 1204.490
150.474, 1136.728
151.861, 1040.978
153.247, 1018.246
154.633, 923.528
156.018, 883.824
157.404, 895.135
158.789, 836.462
160.174, 811.801
161.559, 815.151
162.943, 788.514
