##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M00947
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
156.1790, 0.0000000E+00
157.4150, 150.4062
158.6510, 0.2226560
159.8870, 30.15234
161.1220, 115.9082
162.3570, 318.4746
163.5930, 735.9824
164.8280, 826.8750
166.0620, 1101.994
167.2970, 1254.268
168.5310, 1466.027
169.7650, 1907.014
170.9990, 2356.418
172.2330, 2502.785
173.4670, 2769.670
174.7000, 2986.904
175.9330, 3166.561
177.1660, 3336.059
178.3990, 3510.705
179.6310, 3593.234
180.8640, 3683.779
182.0960, 3794.176
183.3280, 3859.611
184.5600, 3939.262
185.7910, 4337.395
187.0220, 4572.818
188.2540, 4695.719
189.4840, 4918.252
190.7150, 5033.602
191.9460, 5140.922
193.1760, 5445.363
194.4060, 5245.051
195.6360, 5302.086
196.8660, 5387.551
198.0960, 5054.520
199.3250, 4853.059
200.5540, 4951.232
201.7830, 4935.096
203.0120, 4795.699
204.2400, 4174.086
205.4690, 3321.293
206.6970, 2807.361
207.9250, 2300.312
209.1530, 2443.174
210.3800, 2767.883
211.6080, 2722.742
212.8350, 3132.582
214.0620, 3349.445
215.2880, 3394.746
216.5150, 3643.840
217.7410, 3907.492
218.9680, 4260.723
220.1940, 4295.281
221.4190, 4452.152
222.6450, 4687.293
223.8700, 4812.676
225.0960, 4971.281
226.3210, 4959.133
227.5450, 4906.164
228.7700, 4784.537
229.9940, 4512.416
231.2190, 4263.473
232.4430, 3743.693
233.6660, 3713.111
234.8900, 3276.756
236.1140, 3102.609
237.3370, 2905.652
238.5600, 2690.887
239.7830, 2508.305
241.0050, 2307.289
242.2280, 2068.801
243.4500, 1996.869
244.6720, 1681.166
245.8940, 1678.688
247.1160, 1459.436
248.3370, 1306.406
249.5580, 1393.598
250.7790, 1160.045
252.0000, 1133.945
253.2210, 1065.025
254.4410, 955.6992
255.6620, 683.7246
256.8820, 622.1836
258.1020, 476.6035
259.3210, 327.8359
260.5410, 296.3145
261.7600, 49.00586
262.9790, 15.97266
264.1980, 102.4199
265.4170, 181.5820
266.6360, 345.3477
267.8540, 412.0645
269.0720, 412.4023
270.2900, 347.6348
271.5080, 578.7656
272.7260, 329.7930
273.9430, 517.7227
275.1600, 294.5547
276.3770, 236.2930
277.5940, 1.943359
278.8100, 98.49609
280.0270, 16.02148
281.2430, 211.6289
282.4590, 329.3184
283.6750, 547.0566
284.8910, 940.6797
286.1060, 1201.982
287.3210, 1422.941
288.5360, 1853.555
289.7510, 2129.941
290.9660, 2367.369
292.1800, 2560.879
293.3950, 2947.494
294.6090, 3453.150
295.8230, 3695.902
297.0360, 4055.734
298.2500, 4420.500
299.4630, 4561.230
300.6760, 5281.033
301.8890, 5924.236
303.1020, 6929.133
304.3150, 7209.092
305.5270, 7864.217
306.7390, 8346.164
307.9510, 9090.770
309.1630, 9690.303
310.3750, 10593.13
311.5860, 11386.73
312.7970, 12513.30
314.0080, 13250.62
315.2190, 14205.51
316.4300, 15362.12
317.6400, 16277.36
318.8510, 17730.43
320.0610, 18740.70
321.2710, 20092.24
322.4800, 20790.04
323.6900, 21981.14
324.8990, 23094.52
326.1080, 23732.17
327.3170, 24772.08
328.5260, 25423.25
329.7340, 25903.64
330.9430, 26399.26
332.1510, 26325.04
333.3590, 26412.97
334.5670, 26512.07
335.7740, 26243.29
336.9820, 26050.59
338.1890, 25261.04
339.3960, 25062.63
340.6030, 24220.32
341.8100, 24162.10
343.0160, 23123.96
344.2220, 22587.90
345.4280, 21577.91
346.6340, 21330.97
347.8400, 20686.09
349.0460, 20541.59
350.2510, 19758.37
351.4560, 20258.53
352.6610, 19667.71
353.8660, 18976.91
