##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00172
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 190.3691
100.8830, 471.0293
102.1160, 812.8555
103.3490, 817.4512
104.5820, 810.5332
105.8150, 671.2549
107.0470, 439.7402
108.2800, 70.84277
109.5120, 61.01660
110.7440, 27.88477
111.9760, 13.24805
113.2080, 67.71680
114.4400, 82.95410
115.6710, 213.5020
116.9030, 160.9883
118.1340, 248.1016
119.3650, 326.5830
120.5960, 499.3682
121.8270, 678.7783
123.0580, 961.1182
124.2880, 1180.074
125.5190, 1428.512
126.7490, 1663.310
127.9790, 2069.364
129.2090, 2567.582
130.4390, 3223.879
131.6680, 4138.182
132.8980, 4501.424
134.1270, 4340.574
135.3560, 3792.604
136.5850, 3045.436
137.8140, 2338.023
139.0430, 1772.352
140.2710, 1508.374
141.5000, 998.0371
142.7280, 1003.296
143.9560, 744.1123
145.1840, 724.4482
146.4120, 676.2764
147.6390, 498.5693
148.8670, 527.3008
150.0940, 461.4512
151.3210, 381.9961
152.5490, 432.9219
153.7750, 449.2090
155.0020, 253.8418
156.2290, 292.8086
157.4550, 253.0938
158.6810, 554.6836
159.9080, 542.5684
161.1340, 784.7363
162.3590, 996.1797
163.5850, 970.8848
164.8110, 1212.846
166.0360, 1228.041
167.2610, 1427.500
168.4860, 1237.574
169.7110, 942.3359
170.9360, 766.2852
172.1610, 666.7793
173.3850, 613.2656
174.6100, 575.3379
175.8340, 622.7617
177.0580, 674.6016
178.2820, 813.8945
179.5050, 979.3438
180.7290, 896.8926
181.9520, 924.4980
183.1760, 1230.145
184.3990, 1330.842
185.6220, 1279.596
186.8450, 1089.418
188.0670, 1144.305
189.2900, 885.2656
190.5120, 1030.301
191.7340, 1068.414
192.9560, 1052.605
194.1780, 1254.881
195.4000, 1524.238
196.6220, 1527.678
197.8430, 1630.201
199.0640, 1610.809
200.2860, 1722.502
201.5070, 1920.279
202.7270, 2364.141
203.9480, 2820.086
205.1690, 2607.113
206.3890, 2504.227
207.6090, 1957.418
208.8290, 1446.693
210.0490, 977.0508
211.2690, 809.4883
212.4890, 397.0020
213.7080, 348.5938
214.9280, 317.2637
216.1470, 323.0078
217.3660, 299.8281
218.5850, 269.7207
219.8030, 348.6875
221.0220, 267.7285
222.2400, 583.8379
223.4590, 416.0176
224.6770, 512.2676
225.8950, 814.5859
227.1120, 1025.975
228.3300, 1216.428
229.5480, 1471.947
230.7650, 1549.529
231.9820, 1743.180
233.1990, 2137.893
234.4160, 2154.668
235.6330, 2174.752
236.8490, 2098.539
238.0660, 2089.393
239.2820, 2059.426
240.4980, 1899.334
241.7140, 1712.086
242.9300, 1464.135
244.1460, 1278.855
245.3610, 979.5996
246.5770, 798.6797
247.7920, 607.4590
249.0070, 419.1973
250.2220, 315.0176
251.4370, 161.5117
252.6510, 91.76953
253.8660, 10.82617
255.0800, 2.882813
256.2940, 2.335938
257.5080, 100.2793
258.7220, 243.2500
259.9360, 412.9023
261.1490, 243.7422
262.3630, 337.7598
263.5760, 149.3105
264.7890, 386.2461
266.0020, 252.3555
267.2150, 224.6328
268.4270, 358.0684
269.6400, 526.6523
270.8520, 673.3770
272.0640, 899.2402
273.2760, 1030.230
274.4880, 1437.344
275.7000, 1834.576
276.9120, 1615.920
278.1230, 1714.375
279.3340, 1554.934
280.5450, 1296.592
281.7560, 1469.346
282.9670, 1668.193
284.1780, 1387.131
285.3880, 1630.154
286.5980, 2259.258
287.8090, 2542.445
289.0190, 3093.707
290.2290, 3465.045
291.4380, 3875.453
292.6480, 4473.934
293.8570, 4833.480
295.0670, 4514.094
296.2760, 4181.773
297.4850, 3834.514
298.6930, 3637.602
299.9020, 3302.174
301.1110, 3263.092
302.3190, 3041.066
303.5270, 2861.094
304.7350, 2216.176
305.9430, 1803.312
307.1510, 1698.496
308.3580, 1462.730
309.5660, 1115.012
310.7730, 1490.344
311.9800, 1503.721
313.1870, 1323.139
314.3940, 1622.605
315.6010, 1646.109
316.8070, 1547.650
