##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01775
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.9030, 0.0000000E+00
118.1340, 0.8913570
119.3650, 26.09375
120.5960, 12.37964
121.8270, 53.93848
123.0580, 1.478516
124.2880, 92.31006
125.5190, 6.1523002E-02
126.7490, 138.0427
127.9790, 75.35132
129.2090, 185.6501
130.4390, 186.7798
131.6680, 174.6191
132.8980, 284.0728
134.1270, 349.2822
135.3560, 349.9316
136.5850, 500.0610
137.8140, 675.5325
139.0430, 802.3149
140.2710, 1184.381
141.5000, 1459.709
142.7280, 1903.277
143.9560, 2258.067
145.1840, 2722.061
146.4120, 3259.247
147.6390, 3848.613
148.8670, 4523.145
150.0940, 4796.840
151.3210, 5181.568
152.5490, 4935.448
153.7750, 4337.556
155.0020, 3543.899
156.2290, 2790.145
157.4550, 2278.506
158.6810, 1696.973
159.9080, 1219.540
161.1340, 962.1982
162.3590, 658.9456
163.5850, 589.7769
164.8110, 437.6882
166.0360, 342.6765
167.2610, 247.7375
168.4860, 115.8677
169.7110, 199.0647
170.9360, 158.3254
172.1610, 115.6460
173.3850, 32.02368
174.6100, 77.45508
175.8340, 86.96265
177.0580, 60.51685
178.2820, 41.12476
179.5050, 8.783447
180.7290, 27.48145
181.9520, 35.78296
183.1760, 46.98804
184.3990, 126.7935
185.6220, 8.661865
186.8450, 6.644287
188.0670, 11.72070
189.2900, 2.111328
190.5120, 0.1157230
191.7340, 10.76392
192.9560, 14.61450
194.1780, 38.57129
195.4000, 16.77002
196.6220, 22.96631
197.8430, 94.17188
199.0640, 113.3892
200.2860, 80.61084
201.5070, 48.83838
202.7270, 85.07324
203.9480, 92.31567
205.1690, 60.60083
206.3890, 35.93018
207.6090, 146.2725
208.8290, 9.627441
210.0490, 102.9951
211.2690, 33.39185
212.4890, 141.8276
213.7080, 90.27319
214.9280, 32.72485
216.1470, 72.20142
217.3660, 72.70190
218.5850, 27.20850
219.8030, 71.72192
221.0220, 68.27026
222.2400, 77.84839
223.4590, 111.4221
224.6770, 164.0010
225.8950, 101.5847
227.1120, 155.1799
228.3300, 209.7822
229.5480, 173.3896
230.7650, 112.0015
231.9820, 242.6179
233.1990, 151.3162
234.4160, 229.9294
235.6330, 268.5459
236.8490, 261.1658
238.0660, 356.7883
239.2820, 356.3687
240.4980, 319.8701
241.7140, 412.4990
242.9300, 398.1309
244.1460, 447.7654
245.3610, 570.4028
246.5770, 524.0454
247.7920, 606.6897
249.0070, 718.3413
250.2220, 767.0012
251.4370, 883.6633
252.6510, 1029.326
253.8660, 1069.266
255.0800, 1285.232
256.2940, 1442.200
257.5080, 1660.547
258.7220, 1762.054
259.9360, 1933.432
261.1490, 2294.672
262.3630, 2692.208
263.5760, 3134.905
264.7890, 3681.947
266.0020, 4305.552
267.2150, 5092.271
268.4270, 6356.892
269.6400, 7436.957
270.8520, 8573.149
272.0640, 10015.18
273.2760, 11287.26
274.4880, 12502.40
275.7000, 13644.57
276.9120, 14243.79
278.1230, 14289.07
279.3340, 13704.36
280.5450, 12359.68
281.7560, 10783.02
282.9670, 9018.388
284.1780, 7280.781
285.3880, 5958.193
286.5980, 4744.627
287.8090, 3746.080
289.0190, 3006.550
290.2290, 2604.038
291.4380, 2128.541
292.6480, 1710.939
293.8570, 1413.471
295.0670, 1195.221
296.2760, 1112.972
297.4850, 1011.528
298.6930, 941.0952
299.9020, 821.4436
301.1110, 729.1128
302.3190, 611.5718
303.5270, 556.0654
304.7350, 511.8169
305.9430, 501.1936
307.1510, 441.7446
308.3580, 409.0273
309.5660, 353.2595
310.7730, 312.9036
311.9800, 273.5806
313.1870, 199.2358
314.3940, 246.6460
315.6010, 202.3149
316.8070, 228.9878
318.0130, 205.6641
319.2200, 155.3457
320.4260, 130.0854
321.6310, 128.7725
322.8370, 144.8115
324.0430, 150.5522
325.2480, 134.8389
326.4540, 102.9287
327.6590, 89.93359
328.8640, 110.6313
330.0680, 81.33008
331.2730, 83.02930
332.4780, 129.7295
333.6820, 124.4292
334.8860, 132.7495
336.0900, 78.77930
337.2940, 104.3628
338.4980, 111.0679
339.7010, 39.76270
340.9050, 65.56982
342.1080, 108.3198
343.3110, 96.01270
344.5140, 61.74805
345.7170, 25.47559
346.9200, 57.25879
348.1220, 17.04102
349.3240, 8.641602
350.5270, 92.32324
351.7290, 24.00195
352.9310, 53.68799
354.1320, 7.362793
355.3340, 110.0356
356.5350, 108.7061
357.7370, 88.37305
358.9380, 11.94531
360.1390, 82.97314
361.3400, 7.799805
362.5400, 38.51025
363.7410, 64.27832
364.9410, 20.97217
366.1410, 73.65332
367.3410, 121.3608
368.5410, 49.01270
369.7410, 75.74316
370.9400, 12.38770
372.1400, 19.09912
373.3390, 68.01807
374.5380, 74.65186
375.7370, 42.28174
376.9360, 40.00439
378.1350, 34.15918
379.3330, 44.77832
380.5310, 94.17725
381.7300, 69.78125
382.9280, 105.4961
384.1260, 40.09180
385.3230, 18.75293
386.5210, 32.34082
387.7180, 44.07520
388.9160, 90.49072
390.1130, 62.06445
391.3100, 29.36621
392.5060, 59.18848
393.7030, 14.16895
394.9000, 35.47021
396.0960, 31.05176
397.2920, 19.68213
398.4880, 6.820313
399.6840, 69.65918
400.8800, 35.87305
402.0750, 18.43408
403.2710, 75.10156
404.4660, 106.5068
405.6610, 28.05176
406.8560, 69.44092
408.0510, 55.01465
409.2450, 27.40479
410.4400, 40.79395
411.6340, 2.816895
412.8280, 8.437012
414.0220, 25.06104
415.2160, 33.35400
416.4100, 37.82129
417.6030, 39.30664
418.7970, 36.16016
419.9900, 36.14600
421.1830, 4.524414
422.3760, 31.93506
423.5690, 28.37744
424.7610, 32.00244
425.9540, 62.96582
427.1460, 39.35205
428.3380, 101.6455
429.5300, 80.93408
430.7220, 73.21826
431.9140, 48.49707
433.1050, 76.77051
434.2970, 80.03857
435.4880, 63.69873
436.6790, 47.51709
437.8700, 14.72656
439.0610, 14.92822
440.2510, 63.18994
441.4420, 90.39502
442.6320, 3.577148
443.8220, 46.80127
445.0120, 110.9639
446.2020, 1.146484
447.3910, 2.702637
448.5810, 12.39160
449.7700, 36.85596
450.9600, 20.09668
452.1490, 110.1919
