##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00725
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 282.6055
116.9030, 1500.773
118.1340, 1217.338
119.3650, 785.9023
120.5960, 206.6426
121.8270, 4.777344
123.0580, 376.8145
124.2880, 1370.090
125.5190, 2126.621
126.7490, 1699.621
127.9790, 1736.457
129.2090, 2241.662
130.4390, 2783.049
131.6680, 2464.047
132.8980, 2456.416
134.1270, 1984.623
135.3560, 1341.914
136.5850, 1125.160
137.8140, 824.3008
139.0430, 739.2754
140.2710, 584.1816
141.5000, 388.0410
142.7280, 539.1426
143.9560, 18.62109
145.1840, 178.6016
146.4120, 77.96875
147.6390, 210.8672
148.8670, 1087.074
150.0940, 241.3848
151.3210, 186.5352
152.5490, 11.62305
153.7750, 830.0957
155.0020, 459.8711
156.2290, 514.9336
157.4550, 455.2500
158.6810, 539.7949
159.9080, 679.5547
161.1340, 1078.617
162.3590, 1235.980
163.5850, 2351.824
164.8110, 2828.350
166.0360, 3495.521
167.2610, 4156.109
168.4860, 4026.887
169.7110, 4334.748
170.9360, 4312.676
172.1610, 4598.670
173.3850, 3773.711
174.6100, 3538.799
175.8340, 4363.922
177.0580, 2437.074
178.2820, 1946.250
179.5050, 2266.447
180.7290, 1694.660
181.9520, 1640.889
183.1760, 1303.127
184.3990, 1223.385
185.6220, 1475.666
186.8450, 1356.967
188.0670, 1440.379
189.2900, 1507.242
190.5120, 1670.250
191.7340, 1710.559
192.9560, 2063.041
194.1780, 2447.656
195.4000, 2681.355
196.6220, 2839.086
197.8430, 3415.789
199.0640, 3660.439
200.2860, 3967.008
201.5070, 4695.455
202.7270, 5916.721
203.9480, 5999.752
205.1690, 4659.762
206.3890, 2726.736
207.6090, 1509.787
208.8290, 1315.914
210.0490, 1287.592
211.2690, 1514.777
212.4890, 1954.811
213.7080, 2235.975
214.9280, 2618.697
216.1470, 3079.086
217.3660, 2985.412
218.5850, 3423.680
219.8030, 3567.053
221.0220, 3903.543
222.2400, 4237.410
223.4590, 4385.766
224.6770, 4978.064
225.8950, 5015.301
227.1120, 5545.482
228.3300, 5668.604
229.5480, 6283.666
230.7650, 6894.672
231.9820, 6918.621
233.1990, 7624.512
234.4160, 7810.344
235.6330, 8438.121
236.8490, 8665.838
238.0660, 9443.500
239.2820, 9715.113
240.4980, 10222.68
241.7140, 10627.18
242.9300, 10655.63
244.1460, 10705.01
245.3610, 11136.38
246.5770, 11270.69
247.7920, 11323.95
249.0070, 11423.20
250.2220, 11528.45
251.4370, 12039.80
252.6510, 12064.19
253.8660, 12848.71
255.0800, 13218.25
256.2940, 13891.76
257.5080, 14944.20
258.7220, 15267.56
259.9360, 16994.86
261.1490, 18788.34
262.3630, 17700.16
263.5760, 16686.18
264.7890, 15076.14
266.0020, 13946.43
267.2150, 13009.82
268.4270, 12125.88
269.6400, 10553.95
270.8520, 9216.309
272.0640, 7861.990
273.2760, 6629.977
274.4880, 5655.246
275.7000, 5037.613
276.9120, 4354.883
278.1230, 3348.828
279.3340, 3137.111
280.5450, 2563.086
281.7560, 1866.965
282.9670, 1810.393
284.1780, 1413.639
285.3880, 1318.635
286.5980, 1083.863
287.8090, 747.5957
289.0190, 646.7500
290.2290, 685.2305
291.4380, 588.6836
292.6480, 420.0391
293.8570, 533.4590
295.0670, 564.4707
296.2760, 251.7266
297.4850, 252.7773
298.6930, 105.8086
299.9020, 141.6777
301.1110, 328.9258
302.3190, 238.0195
303.5270, 360.8945
304.7350, 79.59766
305.9430, 72.09570
307.1510, 69.55078
308.3580, 79.16797
309.5660, 58.40430
310.7730, 57.99414
311.9800, 28.75977
313.1870, 56.46484
314.3940, 75.33594
315.6010, 129.7480
316.8070, 103.8145
318.0130, 205.0527
319.2200, 51.26172
