##NAMES=Grossular
##RRUFFID=R060443
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish tan colored single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060443
##MEASURED CHEMISTRY=(Ca_2.92_Mn_0.03_Mg_0.03_Fe^2+^_0.02_)_Σ=3_(Al_1.86_Fe^3+^_0.14_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=L01228
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.8180, 0.0000000E+00
116.0570, 45.19678
117.2950, 33.45386
118.5340, 35.25818
119.7720, 21.44226
121.0100, 43.85876
122.2470, 27.04858
123.4850, 76.03357
124.7220, 103.3026
125.9590, 103.4584
127.1960, 2.011841
128.4330, 60.70239
129.6700, 56.08826
130.9060, 47.14600
132.1430, 71.45483
133.3790, 2.264893
134.6150, 54.14209
135.8500, 16.81848
137.0860, 11.76587
138.3210, 30.33435
139.5560, 39.89722
140.7910, 46.63257
142.0260, 26.46729
143.2610, 31.43506
144.4950, 19.50073
145.7290, 46.67004
146.9630, 41.95569
148.1970, 7.637329
149.4310, 62.89673
150.6640, 131.5624
151.8980, 63.36353
153.1310, 5.701904
154.3640, 50.36035
155.5970, 52.54492
156.8290, 19.84680
158.0620, 80.26221
159.2940, 72.78870
160.5260, 74.58813
161.7580, 104.0068
162.9890, 109.0837
164.2210, 162.1941
165.4520, 90.72339
166.6830, 206.4570
167.9140, 368.4966
169.1450, 417.4346
170.3760, 670.2949
171.6060, 973.4651
172.8360, 1253.764
174.0660, 1432.189
175.2960, 1851.740
176.5260, 2618.414
177.7550, 3834.207
178.9840, 5020.121
180.2130, 5950.153
181.4420, 6018.305
182.6710, 4981.573
183.9000, 3741.959
185.1280, 2629.465
186.3560, 1701.088
187.5840, 1048.830
188.8120, 681.6729
190.0400, 463.5659
191.2670, 359.5081
192.4950, 239.4978
193.7220, 191.5349
194.9490, 117.6140
196.1750, 130.7373
197.4020, 146.9119
198.6280, 63.12476
199.8540, 62.38989
201.0800, 31.71191
202.3060, 36.09375
203.5320, 25.53223
204.7570, 26.96167
205.9830, 45.38428
207.2080, 12.69556
208.4330, 19.10059
209.6570, 92.01270
210.8820, 54.05225
212.1060, 23.02637
213.3310, 30.93530
214.5550, 31.22070
215.7780, 12.44312
217.0020, 52.73218
218.2260, 0.9113770
219.4490, 5.486572
220.6720, 99.00708
221.8950, 1.570068
223.1180, 33.20312
224.3400, 44.90649
225.5630, 17.31958
226.7850, 76.52563
228.0070, 55.44214
229.2290, 111.4304
230.4500, 128.4907
231.6720, 211.6230
232.8930, 294.8276
234.1140, 487.0906
235.3350, 530.4160
236.5560, 681.7761
237.7770, 767.1929
238.9970, 891.6799
240.2170, 845.2417
241.4370, 856.8767
242.6570, 891.5864
243.8770, 936.3691
245.0960, 973.2253
246.3160, 1019.157
247.5350, 945.1653
248.7540, 887.2505
249.9730, 737.4131
251.1910, 558.6550
252.4100, 444.9761
253.6280, 472.3770
254.8460, 326.8586
256.0640, 371.4219
257.2810, 427.0664
258.4990, 408.7930
259.7160, 469.6013
260.9330, 486.4922
262.1500, 509.6040
263.3670, 494.7527
264.5840, 534.9246
265.8000, 548.1038
267.0170, 591.3120
268.2330, 652.4827
269.4490, 773.6785
270.6640, 766.9619
271.8800, 928.2439
273.0950, 944.5769
274.3100, 1020.213
275.5260, 1136.693
276.7400, 1251.189
277.9550, 1217.763
279.1690, 1110.389
280.3840, 1037.095
281.5980, 1034.858
282.8120, 937.5618
284.0260, 953.2871
285.2390, 901.2705
286.4530, 830.3208
287.6660, 746.4380
288.8790, 721.8625
290.0920, 650.5063
291.3040, 584.0164
292.5170, 531.9209
293.7290, 443.1458
294.9410, 351.3738
296.1530, 268.4741
297.3650, 214.5549
298.5770, 185.0466
299.7880, 130.2112
301.0000, 108.2261
302.2110, 156.2083
303.4220, 160.2710
304.6320, 299.2859
305.8430, 318.3625
307.0530, 454.4717
308.2630, 519.6382
309.4730, 607.8066
310.6830, 725.0205
311.8930, 797.2964
313.1030, 870.4019
314.3120, 912.0308
315.5210, 966.4885
316.7300, 1006.003
317.9390, 998.5776
319.1470, 847.2124
320.3560, 865.9065
321.5640, 814.6599
322.7720, 818.4719
323.9800, 852.3418
325.1880, 958.2700
326.3950, 949.2556
327.6030, 984.2986
328.8100, 1113.398
330.0170, 1041.554
331.2240, 1052.766
332.4300, 1078.033
333.6370, 969.3555
334.8430, 974.7322
336.0490, 1042.165
337.2550, 1024.651
338.4610, 1099.192
339.6660, 1139.787
340.8720, 1228.437
342.0770, 1247.142
343.2820, 1323.900
344.4870, 1473.712
345.6920, 1591.588
346.8960, 1789.500
348.1010, 1954.474
349.3050, 2175.501
350.5090, 2411.906
351.7130, 2767.783
352.9160, 3068.703
354.1200, 3513.943
355.3230, 4098.299
356.5260, 5038.152
357.7290, 6015.045
358.9320, 7355.765
360.1350, 9201.265
361.3370, 11147.81
362.5390, 13672.41
363.7410, 16917.04
364.9430, 20972.66
366.1450, 25718.41
367.3470, 30305.20
368.5480, 34184.07
369.7490, 36886.97
370.9500, 39261.64
372.1510, 41906.66
373.3520, 44675.73
374.5520, 46514.86
375.7530, 46376.05
376.9530, 42654.33
378.1530, 36892.68
379.3520, 30210.10
380.5520, 23810.59
381.7510, 18109.16
382.9510, 13890.78
384.1500, 10899.49
385.3490, 8673.275
386.5480, 6721.126
387.7460, 5487.041
388.9440, 4784.030
390.1430, 3922.100
391.3410, 3320.251
392.5390, 2848.470
393.7360, 2495.757
394.9340, 2114.110
396.1310, 1863.519
397.3280, 1757.985
398.5250, 1626.519
399.7220, 1531.112
400.9190, 1549.775
402.1150, 1524.484
403.3120, 1655.250
404.5080, 1807.072
405.7040, 1986.938
406.8990, 2215.867
408.0950, 2549.848
409.2900, 2864.897
410.4860, 3378.024
411.6810, 4011.222
412.8760, 4950.479
414.0700, 5629.795
415.2650, 5690.168
416.4590, 5318.600
417.6540, 4499.088
418.8480, 3448.646
420.0420, 2504.264
421.2350, 1809.945
422.4290, 1335.703
423.6220, 912.5193
424.8150, 630.4014
426.0080, 447.3601
427.2010, 310.3713
428.3940, 183.4397
429.5860, 91.55713
430.7790, 61.74170
431.9710, 26.98828
433.1630, 54.28247
434.3540, 33.37720
435.5460, 13.99219
436.7370, 46.56543
437.9290, 18.10010
439.1200, 38.58936
440.3110, 106.0391
441.5010, 46.46631
442.6920, 83.85474
