##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01603
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 0.6728520
151.1780, 125.1670
152.4080, 4.461914
153.6380, 96.77637
154.8690, 16.67676
156.0980, 109.5195
157.3280, 135.8545
158.5580, 167.8535
159.7870, 176.0928
161.0170, 101.9824
162.2460, 72.87793
163.4750, 115.3916
164.7030, 163.1338
165.9320, 194.0947
167.1600, 313.9971
168.3890, 196.3232
169.6170, 208.5127
170.8450, 324.0654
172.0730, 398.8008
173.3000, 346.4336
174.5280, 387.2256
175.7550, 286.0137
176.9820, 402.9512
178.2090, 244.8496
179.4350, 330.7920
180.6620, 361.5596
181.8880, 176.2266
183.1150, 76.43750
184.3410, 284.0117
185.5670, 139.2793
186.7920, 41.49316
188.0180, 88.71289
189.2430, 60.08984
190.4690, 20.89355
191.6940, 27.74512
192.9180, 86.08594
194.1430, 7.435547
195.3680, 82.94922
196.5920, 311.6338
197.8160, 118.3477
199.0400, 284.0918
200.2640, 357.8691
201.4880, 325.8691
202.7110, 493.1143
203.9350, 443.3174
205.1580, 796.1660
206.3810, 1064.892
207.6040, 1341.406
208.8270, 1382.978
210.0490, 1053.407
211.2710, 683.9238
212.4940, 410.5332
213.7160, 133.2363
214.9370, 269.0273
216.1590, 146.9023
217.3810, 114.8594
218.6020, 173.8955
219.8230, 157.0098
221.0440, 352.1982
222.2650, 334.4785
223.4860, 521.8867
224.7060, 851.4092
225.9260, 930.0332
227.1470, 1208.751
228.3670, 1238.549
229.5860, 805.4111
230.8060, 452.3369
232.0260, 248.3184
233.2450, 184.3330
234.4640, 63.37891
235.6830, 81.45312
236.9020, 123.5566
238.1200, 91.31055
239.3390, 49.83789
240.5570, 51.00586
241.7750, 191.1143
242.9930, 247.1250
244.2110, 239.0762
245.4290, 208.0166
246.6460, 396.9883
247.8630, 315.9971
249.0810, 391.0439
250.2980, 333.1299
251.5140, 328.2529
252.7310, 357.4111
253.9470, 67.60547
255.1640, 17.16797
256.3800, 36.09277
257.5960, 6.389648
258.8120, 17.72070
260.0270, 6.089844
261.2430, 36.69531
262.4580, 57.93750
263.6730, 128.5830
264.8880, 32.06836
266.1030, 72.51953
267.3170, 35.02930
268.5320, 70.72168
269.7460, 94.55469
270.9600, 89.54883
272.1740, 307.7158
273.3880, 292.0586
274.6010, 593.5166
275.8150, 843.0146
277.0280, 1444.561
278.2410, 1922.115
279.4540, 2064.653
280.6670, 1419.169
281.8790, 970.7139
283.0920, 564.2852
284.3040, 413.8799
285.5160, 266.5000
286.7280, 66.14453
287.9400, 623.8154
289.1510, 1081.514
290.3630, 1753.237
291.5740, 2857.988
292.7850, 3838.766
293.9960, 4497.572
295.2070, 4558.529
296.4170, 5302.225
297.6280, 5789.866
298.8380, 8078.299
300.0480, 11265.72
301.2580, 15108.90
302.4680, 18104.08
303.6770, 16099.16
304.8870, 11189.15
306.0960, 6846.986
307.3050, 4208.637
308.5140, 2347.002
309.7230, 1229.435
310.9310, 719.9160
312.1400, 522.2910
313.3480, 512.6123
314.5560, 692.6484
315.7640, 813.1211
316.9720, 1370.709
318.1790, 2074.214
319.3870, 2559.734
320.5940, 2716.281
321.8010, 3405.854
323.0080, 4809.451
324.2150, 6950.941
325.4210, 9733.583
326.6280, 11778.24
327.8340, 10778.56
329.0400, 7639.936
330.2460, 4954.653
331.4510, 2888.889
332.6570, 1730.468
333.8620, 1004.354
335.0680, 599.0527
336.2730, 212.3516
337.4780, 276.3613
338.6820, 245.5078
339.8870, 270.3711
341.0910, 521.3604
342.2950, 696.2305
343.5000, 436.6787
344.7030, 368.6016
345.9070, 571.5518
347.1110, 325.5283
348.3140, 262.5176
349.5170, 338.5293
350.7200, 505.5469
351.9230, 1059.518
353.1260, 1497.469
354.3290, 1639.447
355.5310, 1780.454
356.7330, 2510.490
357.9350, 3559.552
359.1370, 5015.402
360.3390, 6768.518
361.5400, 7436.512
362.7420, 5917.414
363.9430, 4084.605
365.1440, 2496.767
366.3450, 1480.010
367.5460, 1210.276
368.7460, 942.5674
369.9470, 1206.881
371.1470, 1356.247
372.3470, 1989.574
373.5470, 2472.955
374.7460, 3295.357
375.9460, 4568.779
377.1450, 6171.225
378.3450, 7880.690
379.5440, 8715.894
380.7430, 9126.256
381.9410, 10487.83
383.1400, 13275.62
384.3380, 17468.33
385.5370, 21275.34
386.7350, 21945.25
387.9320, 18412.42
389.1300, 14663.49
390.3280, 12920.92
391.5250, 12447.63
392.7220, 14069.71
393.9190, 14061.95
395.1160, 11185.20
396.3130, 8417.829
397.5100, 6999.993
398.7060, 6164.294
399.9020, 6019.635
401.0980, 7254.807
402.2940, 9870.695
403.4900, 13046.32
404.6860, 15860.92
405.8810, 16016.52
407.0760, 12723.39
408.2710, 8758.729
409.4660, 5665.764
410.6610, 3427.396
411.8550, 2027.438
413.0500, 1111.425
414.2440, 645.4248
415.4380, 475.4609
416.6320, 252.5088
417.8260, 176.5996
419.0190, 66.70312
420.2130, 27.82617
421.4060, 25.39844
422.5990, 98.09863
423.7920, 125.3857
424.9850, 391.6455
426.1770, 563.9219
427.3700, 812.2148
428.5620, 1404.522
429.7540, 1948.845
430.9460, 2941.216
432.1380, 3926.607
433.3290, 5133.022
434.5210, 6824.473
435.7120, 8893.935
436.9030, 11075.41
438.0940, 12630.93
439.2850, 13208.45
440.4750, 12594.97
441.6660, 10179.51
442.8560, 7638.051
444.0460, 5598.595
445.2360, 4509.141
446.4260, 4593.687
447.6160, 4919.232
448.8050, 5818.777
449.9940, 5617.324
451.1830, 4602.878
452.3720, 3352.438
453.5610, 2344.039
454.7500, 1403.645
455.9380, 1081.299
457.1260, 997.0156
458.3150, 940.7393
459.5020, 1052.526
460.6900, 1120.388
461.8780, 1459.274
463.0650, 1756.193
464.2530, 2186.120
465.4400, 2590.052
466.6270, 3030.991
467.8130, 2897.939
469.0000, 2627.898
470.1870, 2351.863
471.3730, 2240.838
472.5590, 2006.833
473.7450, 2086.833
474.9310, 2777.840
476.1160, 3639.880
477.3020, 5259.930
478.4870, 7574.014
479.6720, 10482.12
480.8570, 13131.26
482.0420, 15802.41
483.2270, 20390.58
484.4110, 27189.76
485.5960, 35562.93
486.7800, 42707.10
487.9640, 45002.27
489.1480, 39412.45
490.3310, 30922.63
491.5150, 23522.80
492.6980, 17846.98
493.8810, 13962.16
495.0640, 11103.33
496.2470, 8566.503
497.4300, 6301.673
498.6120, 4977.842
499.7950, 3604.008
500.9770, 2720.174
502.1590, 2250.344
503.3410, 1728.514
504.5220, 1448.683
505.7040, 1185.850
506.8850, 1160.014
508.0660, 944.1738
509.2470, 1002.328
510.4280, 826.4785
511.6090, 658.6250
512.7890, 645.7686
513.9700, 542.9062
515.1500, 451.8281
516.3300, 386.1660
517.5100, 316.2861
518.6900, 284.4004
519.8690, 284.5078
521.0490, 174.6074
522.2280, 93.69922
523.4070, 93.78516
524.5860, 39.13965
525.7640, 7.930664
526.9430, 93.01270
528.1210, 134.0166
529.3000, 89.10547
530.4780, 17.74512
531.6560, 123.4180
532.8330, 126.6611
534.0110, 83.98633
535.1880, 133.3711
536.3650, 132.8447
537.5430, 42.40625
538.7190, 82.00781
539.8960, 52.67188
541.0730, 71.90625
542.2490, 7.814453
543.4250, 31.36230
544.6020, 224.0244
545.7780, 411.3184
546.9530, 415.5127
548.1290, 354.8975
549.3040, 114.4014
550.4800, 113.4189
551.6550, 17.79492
552.8300, 6.104492
554.0040, 155.6934
555.1790, 256.2441
556.3540, 217.1162
557.5280, 492.3867
558.7020, 553.7344
559.8760, 567.9824
561.0500, 1178.203
562.2230, 1632.174
563.3970, 1959.445
564.5700, 2198.707
565.7430, 1736.494
566.9160, 1486.984
568.0890, 1168.914
569.2620, 887.2627
570.4340, 714.7383
571.6070, 477.7090
572.7790, 442.5732
573.9510, 381.1572
575.1230, 352.1260
576.2940, 303.4463
577.4660, 322.0547
578.6370, 302.1807
579.8080, 305.7354
580.9790, 392.1729
582.1500, 441.0615
583.3210, 565.3867
584.4910, 484.2646
585.6620, 565.1211
586.8320, 749.6270
588.0020, 519.1074
589.1720, 493.5596
590.3410, 585.7891
591.5110, 494.9492
592.6800, 623.1572
593.8500, 571.2061
595.0190, 769.4111
596.1880, 966.5020
597.3560, 782.5039
598.5250, 1279.944
599.6930, 1545.316
600.8620, 1557.864
602.0300, 1945.028
603.1970, 2154.436
604.3650, 2647.223
605.5330, 3073.732
606.7000, 3197.315
607.8680, 3415.508
609.0350, 3305.750
610.2020, 2908.432
611.3680, 2514.287
612.5350, 2333.641
613.7010, 2233.003
614.8680, 2179.577
616.0340, 2336.298
617.2000, 2473.777
618.3660, 2686.948
619.5310, 2713.496
620.6970, 2964.014
621.8620, 2553.285
623.0270, 2333.396
624.1920, 2239.871
625.3570, 2268.264
626.5220, 2280.772
627.6860, 2328.100
628.8500, 2460.145
630.0140, 2693.034
631.1780, 2846.569
632.3420, 3326.878
633.5060, 3647.990
634.6700, 3933.438
635.8330, 4947.515
636.9960, 5156.658
638.1590, 5456.764
639.3220, 5498.852
640.4850, 4873.502
641.6470, 4249.527
642.8100, 3520.991
643.9720, 3204.450
645.1340, 2814.689
646.2960, 2733.567
647.4570, 2846.490
648.6190, 3208.169
649.7800, 3460.024
650.9420, 3877.027
652.1030, 4484.934
653.2640, 4900.865
654.4240, 5425.537
655.5850, 6137.161
656.7450, 6626.875
657.9060, 6629.285
659.0660, 6040.086
660.2260, 5065.420
661.3850, 4230.533
662.5450, 3509.897
663.7040, 2714.875
664.8640, 2256.576
666.0230, 1950.092
667.1820, 1435.303
668.3410, 1325.850
669.4990, 1098.133
670.6580, 922.4902
671.8160, 1010.814
672.9740, 773.4902
674.1320, 597.7637
675.2900, 561.8594
676.4480, 390.9141
677.6050, 325.5723
678.7630, 329.6738
679.9200, 234.5469
681.0770, 152.7070
682.2340, 168.5488
683.3900, 262.5352
684.5470, 281.8184
685.7030, 324.0586
686.8590, 255.2617
688.0150, 222.4238
689.1710, 103.4297
690.3270, 155.3809
691.4830, 172.6914
692.6380, 139.5137
693.7930, 194.4551
694.9480, 38.64648
696.1030, 253.1602
697.2580, 63.07422
698.4130, 57.58594
699.5670, 20.19727
700.7210, 25.74805
701.8750, 95.75586
703.0290, 48.38281
704.1830, 41.43555
705.3370, 37.08203
706.4900, 22.21484
707.6430, 49.28906
708.7970, 30.31250
709.9490, 96.71875
711.1020, 1.130859
712.2550, 7.087891
713.4070, 63.37891
714.5600, 73.22852
715.7120, 21.79102
716.8640, 70.70508
718.0160, 81.69531
719.1670, 98.04688
720.3190, 37.64453
721.4700, 110.5781
722.6210, 209.7559
723.7720, 207.8906
724.9230, 298.9844
726.0740, 321.0410
727.2250, 428.0605
728.3750, 88.04102
729.5250, 96.97461
730.6750, 77.86523
731.8250, 97.28906
732.9750, 68.44141
734.1240, 131.8730
735.2740, 179.3184
736.4230, 33.08008
737.5720, 171.5684
738.7210, 223.3711
739.8700, 27.34961
741.0190, 64.40234
742.1670, 89.45312
743.3150, 146.2637
744.4630, 118.0352
745.6110, 20.76367
746.7590, 15.44727
747.9070, 64.08008
749.0540, 33.66992
750.2020, 10.78320
751.3490, 94.70312
752.4960, 62.51758
753.6430, 25.55469
754.7890, 48.91602
755.9360, 112.2344
757.0820, 6.482422
758.2280, 24.74219
759.3740, 54.92773
760.5200, 3.929688
761.6660, 223.1660
762.8120, 277.2246
763.9570, 192.2539
765.1020, 224.2441
766.2470, 41.20117
767.3920, 67.12305
768.5370, 140.0039
769.6810, 182.8516
770.8260, 232.6699
771.9700, 126.4512
773.1140, 203.2012
774.2580, 175.2383
775.4020, 172.6172
776.5460, 165.2812
777.6890, 18.91602
778.8320, 9.468750
779.9750, 40.10156
781.1180, 28.41992
782.2610, 70.14453
783.4040, 143.6836
784.5460, 121.1953
785.6890, 167.6855
786.8310, 113.8066
787.9730, 92.68164
789.1150, 51.15039
790.2560, 59.67969
791.3980, 110.0547
792.5390, 109.4609
793.6810, 75.84375
794.8220, 136.1953
795.9630, 31.51953
797.1030, 130.8086
798.2440, 225.0742
799.3840, 88.31250
800.5240, 332.5234
801.6650, 189.7109
802.8040, 239.8867
803.9440, 349.0371
805.0840, 395.1895
806.2230, 260.3555
807.3630, 197.5215
808.5020, 66.66406
809.6410, 324.8164
810.7790, 320.9785
811.9180, 286.1406
813.0570, 463.3203
814.1950, 309.5156
815.3330, 356.6992
816.4710, 552.8867
817.6090, 429.7793
818.7470, 555.3086
819.8840, 656.8848
821.0220, 421.8516
822.1590, 347.8770
823.2960, 437.9629
824.4330, 604.8359
825.5690, 477.5488
826.7060, 363.7441
827.8420, 595.1367
828.9790, 544.5918
830.1150, 639.9023
831.2510, 428.4219
832.3860, 400.5840
833.5220, 576.3105
834.6570, 376.9238
835.7930, 573.5996
836.9280, 464.2656
838.0630, 633.1445
839.1980, 754.6875
840.3320, 680.2031
841.4670, 671.1562
842.6010, 590.3711
843.7350, 815.1094
844.8690, 797.5703
846.0030, 832.5918
847.1370, 761.0957
848.2700, 754.7520
849.4040, 813.9023
850.5370, 830.5312
851.6700, 942.2188
852.8030, 1012.982
853.9360, 1051.189
855.0680, 1122.936
856.2000, 1045.758
857.3330, 1398.094
858.4650, 1423.957
859.5970, 1391.229
860.7290, 1359.484
861.8600, 1465.053
862.9920, 1507.611
864.1230, 1484.580
865.2540, 1583.896
866.3850, 1475.662
867.5160, 1450.344
868.6460, 1494.156
869.7770, 1575.775
870.9070, 1468.471
872.0370, 1374.219
873.1670, 1627.494
874.2970, 1438.797
875.4270, 1439.891
876.5570, 1471.328
877.6860, 1661.488
878.8150, 1840.229
879.9440, 1885.248
881.0730, 1890.154
882.2020, 2301.422
883.3300, 2691.609
884.4590, 2810.316
885.5870, 3340.816
886.7150, 3750.818
887.8430, 3998.760
888.9710, 4258.576
890.0990, 4671.158
891.2260, 4907.939
892.3530, 4619.996
893.4810, 3949.639
894.6080, 3852.273
895.7340, 3604.113
896.8610, 3294.076
897.9880, 3217.637
899.1140, 3175.244
900.2400, 2954.695
901.3660, 3074.295
902.4920, 2986.137
903.6180, 2952.098
904.7430, 2851.377
905.8690, 2555.244
906.9940, 2485.869
908.1190, 2289.121
909.2440, 1995.709
910.3690, 2016.764
911.4930, 2025.455
912.6180, 1906.916
913.7420, 1948.785
914.8660, 1962.242
915.9900, 2019.314
917.1140, 1917.627
918.2380, 1936.162
919.3610, 2152.062
920.4850, 1890.791
921.6080, 2144.953
922.7310, 2352.506
923.8540, 2436.840
924.9760, 2760.590
926.0990, 2866.785
927.2210, 3203.920
928.3440, 3431.072
929.4660, 3983.512
930.5880, 4346.227
931.7090, 4821.582
932.8310, 5387.336
933.9520, 6268.438
935.0740, 6819.262
936.1950, 7610.404
937.3160, 8093.504
938.4360, 8822.471
939.5570, 9474.500
940.6780, 9968.529
941.7980, 10673.56
942.9180, 11348.62
944.0380, 11488.32
945.1580, 12230.39
946.2780, 12808.46
947.3970, 12612.52
