##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00052
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.466, 0.000
52.866, 70.369
54.266, 216.618
55.666, 156.246
57.065, 88.807
58.464, 250.893
59.863, 85.023
61.262, 40.031
62.661, 2.437
64.059, 9.579
65.458, 60.573
66.856, 131.396
68.253, 223.659
69.651, 213.100
71.048, 284.863
72.445, 324.661
73.842, 348.530
75.239, 395.029
76.635, 380.447
78.031, 411.166
79.427, 354.795
80.823, 497.410
82.218, 468.215
83.614, 575.403
85.009, 520.389
86.404, 514.949
87.798, 586.048
89.193, 698.677
90.587, 666.882
91.981, 585.843
93.375, 592.337
94.768, 481.045
96.161, 544.578
97.554, 544.036
98.947, 326.262
100.340, 208.352
101.732, 192.926
103.124, 241.142
104.516, 209.634
105.908, 200.001
107.300, 231.996
108.691, 156.936
110.082, 144.568
111.473, 103.585
112.864, 246.501
114.254, 386.658
115.644, 483.639
117.034, 459.672
118.424, 354.754
119.813, 335.883
121.203, 294.055
122.592, 245.263
123.981, 101.504
125.369, 29.777
126.758, 78.083
128.146, 97.422
129.534, 225.795
130.922, 123.203
132.309, 101.646
133.696, 23.125
135.083, 100.658
136.470, 97.282
137.857, 91.300
139.243, 188.689
140.630, 118.419
142.016, 60.139
143.401, 102.893
144.787, 128.685
146.172, 111.515
147.557, 143.379
148.942, 116.713
150.327, 129.844
151.711, 64.160
153.096, 109.144
154.480, 79.155
155.863, 1.810
157.247, 79.751
158.630, 4.669
160.013, 14.565
161.396, 48.438
162.779, 51.259
164.161, 53.388
165.544, 47.506
166.926, 37.957
168.308, 51.349
169.689, 35.730
171.070, 23.895
172.452, 16.487
173.833, 9.868
175.213, 59.753
176.594, 134.373
177.974, 167.993
179.354, 191.618
180.734, 652.245
182.114, 566.878
183.493, 511.518
184.872, 1081.163
186.251, 867.818
187.630, 1140.450
189.008, 973.056
190.387, 1172.624
191.765, 1262.147
193.143, 1442.638
194.520, 1385.115
195.898, 1325.604
197.275, 1216.115
198.652, 1023.655
200.029, 870.226
201.405, 715.827
202.782, 579.051
204.158, 407.129
205.534, 353.831
206.909, 268.567
208.285, 199.337
209.660, 222.143
211.035, 183.980
212.410, 204.849
213.784, 221.749
215.159, 321.678
216.533, 467.636
217.907, 443.791
219.281, 512.544
220.654, 636.873
222.027, 603.864
223.400, 559.216
224.773, 557.524
226.146, 481.474
227.518, 454.055
228.891, 405.660
230.263, 339.931
231.634, 318.851
233.006, 248.137
234.377, 252.509
235.748, 228.034
237.119, 184.410
238.490, 206.425
239.860, 203.343
241.231, 226.722
242.601, 249.103
243.970, 256.484
245.340, 334.864
246.709, 344.231
248.079, 440.585
249.448, 443.931
250.816, 615.273
252.185, 608.614
253.553, 758.949
254.921, 815.268
256.289, 855.586
257.657, 945.904
259.024, 987.214
260.391, 1002.523
261.758, 1035.836
263.125, 1014.150
264.492, 975.468
