##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=M00449
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.452, 0.000
128.840, 9.157
130.228, 37.795
131.615, 56.679
133.003, 177.974
134.390, 111.346
135.777, 34.168
137.164, 73.622
138.550, 136.027
139.937, 24.382
141.323, 105.825
142.709, 11.083
144.094, 108.294
145.480, 46.599
146.865, 46.514
148.250, 172.753
149.635, 208.070
151.019, 356.241
152.403, 492.073
153.788, 578.426
155.171, 829.312
156.555, 1157.773
157.939, 1345.675
159.322, 1595.846
160.705, 2225.149
162.088, 2809.464
163.470, 3332.693
164.853, 3983.756
166.235, 4977.576
167.617, 5858.093
168.998, 7003.252
170.380, 8116.993
171.761, 9959.255
173.142, 11377.983
174.523, 13659.144
175.904, 15637.710
177.284, 17278.658
178.664, 18566.014
180.044, 18992.287
181.424, 19354.832
182.803, 19028.879
184.183, 18538.127
185.562, 17768.791
186.940, 17428.525
188.319, 16878.324
189.698, 16991.195
191.076, 16475.141
192.454, 16523.162
193.831, 16321.267
195.209, 15713.459
196.586, 14920.736
197.963, 13565.108
199.340, 12279.568
200.717, 10959.117
202.093, 9994.760
203.470, 9044.491
204.846, 8385.318
206.221, 8091.236
207.597, 7953.249
208.972, 7973.355
210.347, 7746.523
211.722, 7833.639
213.097, 7969.703
214.472, 7713.727
215.846, 7686.644
217.220, 7396.571
218.594, 7404.521
219.967, 7285.511
221.341, 7288.552
222.714, 7393.652
224.087, 7419.818
225.460, 7643.058
226.832, 9296.373
228.204, 10115.770
229.577, 9123.770
230.948, 10038.526
232.320, 9769.056
233.692, 10264.151
235.063, 11141.106
236.434, 11751.346
237.805, 12508.964
239.175, 13284.661
240.545, 13926.021
241.916, 15239.613
243.286, 15614.190
244.655, 16216.843
246.025, 16604.598
247.394, 17020.432
248.763, 17493.373
250.132, 17984.398
251.501, 19333.514
252.869, 20506.723
254.237, 22589.023
255.605, 25046.412
256.973, 27537.885
258.340, 29958.445
259.708, 31381.100
261.075, 32319.834
262.442, 31459.656
263.808, 29285.559
265.175, 25731.533
266.541, 22668.582
267.907, 19227.701
269.273, 15991.888
270.639, 13344.143
272.004, 11097.465
273.369, 9506.856
274.734, 8186.318
276.099, 7135.850
277.463, 6045.449
278.828, 5609.117
280.192, 4945.854
281.556, 4464.662
282.919, 4197.536
284.283, 3873.477
285.646, 3575.488
