##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01603
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 1.087891
151.1780, 208.2256
152.4080, 184.9551
153.6380, 220.4648
154.8690, 104.5518
156.0980, 76.22363
157.3280, 36.12207
158.5580, 181.6572
159.7870, 171.3799
161.0170, 158.7578
162.2460, 101.2246
163.4750, 165.2480
164.7030, 265.6943
165.9320, 210.8447
167.1600, 188.0039
168.3890, 126.1875
169.6170, 102.9258
170.8450, 223.6797
172.0730, 318.6592
173.3000, 287.9316
174.5280, 181.5381
175.7550, 352.6797
176.9820, 233.0908
178.2090, 361.3916
179.4350, 180.3291
180.6620, 178.2227
181.8880, 141.5146
183.1150, 100.5312
184.3410, 110.8174
185.5670, 109.8652
186.7920, 91.82227
188.0180, 136.6650
189.2430, 57.29688
190.4690, 3.360352
191.6940, 51.98633
192.9180, 10.83398
194.1430, 70.02051
195.3680, 29.14941
196.5920, 76.67578
197.8160, 111.4521
199.0400, 190.1826
200.2640, 203.9238
201.4880, 265.7119
202.7110, 230.7715
203.9350, 495.1211
205.1580, 517.4629
206.3810, 773.1240
207.6040, 918.8311
208.8270, 824.2900
210.0490, 454.6748
211.2710, 338.6182
212.4940, 73.64941
213.7160, 7.768555
214.9370, 47.97070
216.1590, 207.2471
217.3810, 150.5928
218.6020, 237.0068
219.8230, 81.48828
221.0440, 231.0352
222.2650, 413.6738
223.4860, 465.4502
224.7060, 701.3584
225.9260, 958.3857
227.1470, 1155.518
228.3670, 967.7451
229.5860, 616.0547
230.8060, 162.4395
232.0260, 312.8887
233.2450, 49.38867
234.4640, 6.071289
235.6830, 72.50000
236.9020, 101.1055
238.1200, 98.74023
239.3390, 173.2529
240.5570, 191.0566
241.7750, 259.7334
242.9930, 250.4062
244.2110, 250.0020
245.4290, 353.4971
246.6460, 198.9902
247.8630, 237.5146
249.0810, 255.0742
250.2980, 149.6709
251.5140, 376.3008
252.7310, 336.9580
253.9470, 134.6387
255.1640, 175.2988
256.3800, 12.97559
257.5960, 58.32227
258.8120, 78.40723
260.0270, 300.1670
261.2430, 341.9570
262.4580, 47.77832
263.6730, 43.37109
264.8880, 215.5078
266.1030, 60.62598
267.3170, 203.6719
268.5320, 157.4668
269.7460, 16.79004
270.9600, 59.18750
272.1740, 208.6904
273.3880, 453.2959
274.6010, 936.0186
275.8150, 1357.510
277.0280, 1765.738
278.2410, 2000.604
279.4540, 1792.472
280.6670, 1012.224
281.8790, 517.8789
283.0920, 255.5566
284.3040, 252.2568
285.5160, 224.9834
286.7280, 411.7363
287.9400, 595.5137
289.1510, 1212.315
290.3630, 2173.145
291.5740, 3237.996
