##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01564
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
138.5980, 0.0000000E+00
139.8290, 14.67432
141.0600, 20.74817
142.2910, 43.73242
143.5220, 32.59558
144.7530, 67.06470
145.9830, 53.48059
147.2130, 9.532593
148.4440, 54.95654
149.6730, 62.57520
150.9030, 88.32874
152.1330, 116.4197
153.3630, 116.4373
154.5920, 112.3419
155.8210, 20.30200
157.0500, 56.06274
158.2790, 98.67041
159.5080, 31.15991
160.7360, 100.5588
161.9650, 70.88977
163.1930, 89.58447
164.4210, 108.2645
165.6490, 139.1299
166.8770, 69.70996
168.1040, 149.5049
169.3320, 192.0387
170.5590, 143.6311
171.7860, 105.7538
173.0130, 40.29858
174.2400, 59.88818
175.4670, 72.51831
176.6930, 38.18518
177.9200, 41.88562
179.1460, 62.61755
180.3720, 19.38245
181.5980, 47.18286
182.8230, 27.02319
184.0490, 5.904053
185.2740, 82.82275
186.5000, 1.222656
187.7250, 27.76453
188.9500, 31.21973
190.1740, 15.17908
191.3990, 6.115967
192.6230, 8.968506
193.8480, 2.070679
195.0720, 7.189575
196.2960, 21.32642
197.5200, 15.48499
198.7430, 71.78149
199.9670, 27.05566
201.1900, 0.3422850
202.4130, 1.635376
203.6360, 56.93042
204.8590, 18.77271
206.0820, 71.52551
207.3050, 43.82495
208.5270, 34.12549
209.7490, 110.4268
210.9710, 128.7290
212.1930, 112.0305
213.4150, 187.3309
214.6370, 193.6331
215.8580, 219.9379
217.0790, 240.2461
218.3010, 287.5630
219.5210, 298.8933
220.7420, 270.2775
221.9630, 255.7145
223.1830, 311.1920
224.4040, 370.7225
225.6240, 332.3302
226.8440, 356.9828
228.0640, 324.6553
229.2840, 400.3286
230.5030, 379.0026
231.7230, 433.6892
232.9420, 397.3820
234.1610, 361.0670
235.3800, 447.7458
236.5990, 416.4172
237.8170, 424.0535
239.0360, 439.6749
240.2540, 390.2905
241.4720, 343.8956
242.6900, 376.4894
243.9080, 291.0762
245.1250, 279.7002
246.3430, 246.2629
247.5600, 209.8190
248.7770, 182.3689
249.9940, 199.9283
251.2110, 189.4814
252.4280, 190.1196
253.6450, 196.7128
254.8610, 129.5986
256.0770, 182.8143
257.2930, 163.0084
258.5090, 217.6935
259.7250, 280.1366
260.9400, 202.6603
262.1560, 155.3186
263.3710, 108.0962
264.5860, 161.5491
265.8010, 166.9653
267.0160, 156.3787
268.2310, 189.7900
269.4450, 143.1989
270.6600, 192.6053
271.8740, 143.0095
273.0880, 226.4116
274.3020, 255.8113
275.5150, 270.2090
276.7290, 344.6052
277.9420, 297.9996
279.1550, 350.3917
280.3680, 374.7821
281.5810, 465.1703
282.7940, 573.5559
284.0070, 745.9390
285.2190, 892.2344
286.4310, 1003.601
287.6430, 1240.008
288.8550, 1453.442
290.0670, 1731.676
291.2790, 2063.363
292.4900, 2370.839
293.7020, 2741.322
294.9130, 3077.809
296.1240, 3472.506
297.3350, 3743.250
298.5450, 3932.094
299.7560, 3830.949
300.9660, 3742.106
302.1760, 3531.460
303.3860, 3164.810
304.5960, 2862.466
305.8060, 2507.698
307.0150, 2238.874
308.2250, 2039.311
309.4340, 1795.513
310.6430, 1676.789
311.8520, 1583.009
313.0610, 1569.932
314.2700, 1390.612
315.4780, 1372.339
316.6860, 1356.745
317.8940, 1342.150
319.1020, 1319.917
320.3100, 1271.627
321.5180, 1148.440
322.7250, 1031.562
323.9330, 884.1443
325.1400, 767.7197
326.3470, 648.2953
327.5540, 539.9452
328.7600, 442.3306
329.9670, 382.7982
331.1730, 334.4955
332.3800, 345.8350
333.5860, 287.2164
334.7920, 192.8756
335.9970, 213.5535
337.2030, 147.6918
338.4080, 175.2161
339.6140, 129.5884
340.8190, 118.0878
342.0240, 71.45532
343.2290, 139.1687
344.4330, 113.5306
345.6380, 126.8894
346.8420, 97.24292
348.0460, 87.59497
349.2500, 38.94409
350.4540, 81.48474
351.6580, 91.82654
352.8610, 105.1647
354.0650, 79.49927
355.2680, 91.83032
356.4710, 81.15759
357.6740, 67.48083
358.8760, 64.22058
360.0790, 47.13550
361.2810, 47.44727
362.4840, 59.75562
363.6860, 65.06006
364.8880, 31.36023
366.0900, 68.65552
367.2910, 38.94604
368.4930, 17.23206
369.6940, 23.52271
370.8950, 0.1839600
372.0960, 21.89319
373.2970, 12.38452
374.4980, 12.34424
375.6980, 22.95020
376.8980, 42.21521
378.0990, 62.47473
379.2990, 59.79187
380.4980, 60.14355
381.6980, 39.26172
382.8980, 38.54028
384.0970, 29.81274
385.2960, 17.08960
386.4950, 36.38403
387.6940, 59.68799
388.8930, 51.98853
390.0920, 145.2959
391.2900, 132.6194
392.4880, 151.9482
393.6860, 170.2842
394.8840, 172.6199
396.0820, 211.9641
397.2800, 280.3098
398.4770, 387.6479
399.6750, 459.9807
400.8720, 554.3018
402.0690, 642.6284
403.2660, 790.9595
404.4620, 962.2839
405.6590, 1119.609
406.8550, 1231.936
408.0510, 1430.263
409.2480, 1520.601
410.4430, 1532.941
411.6390, 1564.288
412.8350, 1423.627
414.0300, 1299.965
415.2250, 1155.295
416.4200, 926.6250
417.6150, 702.9473
418.8100, 656.2642
420.0050, 526.5740
421.1990, 417.8760
422.3940, 384.1707
423.5880, 277.4575
424.7820, 301.7373
425.9750, 260.0098
427.1690, 154.2742
428.3630, 221.5322
429.5560, 144.7827
430.7490, 162.0254
431.9420, 169.2600
433.1350, 186.4866
434.3280, 166.7043
435.5200, 151.9136
436.7130, 101.1143
437.9050, 90.30591
439.0970, 37.48877
440.2890, 32.66064
441.4810, 23.82129
442.6720, 22.96948
443.8640, 25.89429
445.0550, 3.209229
446.2460, 28.70483
447.4370, 43.34692
