##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00101
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
89.193, 0.000
90.587, 236.285
91.981, 274.510
93.375, 197.607
94.768, 186.734
96.161, 180.132
97.554, 119.992
98.947, 104.161
100.340, 61.593
101.732, 24.542
103.124, 21.319
104.516, 136.831
105.908, 391.873
107.300, 513.291
108.691, 345.803
110.082, 197.196
111.473, 113.305
112.864, 253.055
114.254, 430.455
115.644, 704.427
117.034, 1059.868
118.424, 1255.704
119.813, 1411.869
121.203, 1343.303
122.592, 1242.732
123.981, 985.260
125.369, 961.765
126.758, 982.249
128.146, 1349.710
129.534, 1861.150
130.922, 2566.569
132.309, 3482.964
133.696, 5107.340
135.083, 7679.922
136.470, 11562.384
137.857, 14695.089
139.243, 15681.071
140.630, 12775.968
142.016, 8979.753
143.401, 5833.442
144.787, 3869.038
146.172, 2702.554
147.557, 1908.136
148.942, 1313.521
150.327, 934.851
151.711, 728.691
153.096, 601.683
154.480, 572.817
155.863, 404.154
157.247, 308.370
158.630, 297.579
160.013, 128.779
161.396, 203.970
162.779, 219.150
164.161, 177.313
165.544, 139.458
166.926, 150.586
168.308, 100.697
169.689, 99.789
171.070, 70.864
172.452, 166.920
173.833, 249.947
175.213, 413.961
176.594, 650.002
177.974, 1076.049
179.354, 1923.071
180.734, 2535.352
182.114, 2348.305
183.493, 1391.085
184.872, 738.661
186.251, 331.160
187.630, 232.308
189.008, 109.397
190.387, 203.060
191.765, 217.781
193.143, 362.535
194.520, 375.317
195.898, 276.118
197.275, 259.936
198.652, 153.767
200.029, 86.612
201.405, 76.481
202.782, 74.402
204.158, 11.410
205.534, 84.476
206.909, 118.555
208.285, 103.652
209.660, 110.748
211.035, 55.555
212.410, 0.181
213.784, 38.981
215.159, 113.909
216.533, 70.847
217.907, 20.796
219.281, 28.241
220.654, 28.738
222.027, 9.266
223.400, 58.253
224.773, 141.224
226.146, 319.177
227.518, 444.113
228.891, 674.033
230.263, 947.569
231.634, 2051.819
233.006, 1524.687
234.377, 2136.521
235.748, 2343.236
237.119, 1111.900
238.490, 612.530
239.860, 545.146
241.231, 411.748
242.601, 353.337
243.970, 447.911
245.340, 533.472
246.709, 703.018
248.079, 981.549
249.448, 1555.066
250.816, 2230.570
252.185, 3323.059
253.553, 4130.963
254.921, 4158.747
256.289, 3268.035
257.657, 2094.623
259.024, 1379.203
260.391, 824.161
261.758, 459.747
263.125, 303.699
264.492, 192.016
265.858, 79.280
267.224, 14.350
268.590, 2.986
269.956, 31.565
271.321, 51.751
272.687, 79.433
274.052, 64.534
275.416, 59.502
276.781, 36.901
278.146, 5.017
279.510, 7.505
280.874, 11.640
282.237, 39.932
283.601, 19.232
284.964, 45.607
286.327, 4.686
287.690, 66.214
289.053, 61.225
290.416, 90.962
291.778, 113.442
293.140, 138.075
294.502, 237.830
295.863, 207.984
297.225, 384.476
298.586, 359.931
299.947, 409.276
301.308, 555.782
302.668, 586.136
304.029, 753.329
305.389, 851.633
306.749, 954.648
308.108, 1179.850
309.468, 1467.522
310.827, 1779.845
312.186, 2250.207
313.545, 2934.390
314.903, 3794.826
316.262, 5078.210
317.620, 7016.236
318.978, 10494.174
320.336, 13784.726
321.693, 18371.783
323.051, 21869.180
324.408, 22841.451
325.765, 20299.154
327.121, 17151.184
328.478, 12571.173
329.834, 9235.164
331.190, 7063.132
332.546, 5366.100
333.902, 4154.719
335.257, 3449.256
336.612, 2813.781
337.967, 2279.296
339.322, 1988.800
340.677, 1711.292
342.031, 1505.320
343.385, 1390.236
344.739, 1307.638
346.093, 1162.949
347.446, 1105.193
348.799, 973.412
350.153, 964.608
351.505, 935.747
352.858, 915.864
354.210, 886.972
355.563, 981.069
356.915, 830.156
358.267, 925.232
359.618, 918.296
360.969, 893.351
362.321, 963.394
363.672, 977.426
365.022, 1013.447
366.373, 1147.456
367.723, 1137.405
369.073, 1131.390
370.423, 1060.361
371.773, 920.320
373.122, 881.268
374.471, 847.201
375.821, 902.668
377.169, 930.336
378.518, 1046.076
379.866, 1130.672
381.215, 1325.064
382.563, 1580.921
383.910, 2041.852
385.258, 2744.564
386.605, 3838.383
387.952, 5006.188
389.299, 5878.082
390.646, 6234.861
391.992, 5520.656
393.339, 4326.411
394.685, 3243.153
396.031, 2416.884
397.376, 1820.600
398.722, 1282.304
400.067, 991.996
401.412, 693.676
402.757, 569.344
404.101, 513.000
405.446, 349.643
406.790, 311.274
408.134, 261.925
409.478, 355.532
410.821, 232.521
412.165, 327.710
413.508, 102.281
414.851, 86.838
416.193, 104.381
417.536, 90.914
418.878, 86.521
420.220, 135.031
421.562, 81.528
422.904, 9.012
424.245, 131.662
425.586, 66.103
426.927, 97.653
428.268, 77.234
429.609, 54.745
430.949, 92.926
432.289, 72.865
433.629, 66.656
434.969, 35.817
436.309, 0.597
437.648, 42.413
438.987, 26.850
440.326, 27.115
441.665, 27.495
443.003, 3.078
444.342, 27.221
445.680, 46.755
447.018, 17.259
448.355, 54.208
449.693, 11.762
451.030, 22.711
452.367, 16.358
453.704, 27.540
455.041, 20.332
456.377, 5.294
457.713, 47.142
459.049, 53.971
460.385, 77.966
461.721, 36.631
463.056, 69.471
464.391, 104.295
465.726, 74.103
467.061, 163.895
468.395, 91.672
469.730, 16.441
471.064, 56.014
472.398, 3.067
473.731, 82.660
475.065, 68.629
476.398, 4.964
477.731, 65.328
479.064, 0.740
480.397, 11.178
481.729, 47.354
483.062, 12.868
484.394, 7.638
485.725, 124.827
487.057, 46.281
488.389, 51.724
489.720, 49.153
491.051, 52.462
492.382, 49.994
493.712, 131.395
495.043, 172.801
496.373, 262.194
497.703, 381.578
499.032, 426.964
500.362, 619.336
501.691, 965.700
503.020, 1474.056
504.349, 2346.397
505.678, 3722.730
507.007, 5262.049
508.335, 5779.383
509.663, 4984.703
510.991, 3594.010
512.319, 2502.305
513.646, 1748.584
514.973, 1397.862
516.300, 1035.132
517.627, 930.389
518.954, 634.632
520.280, 560.862
521.607, 536.078
522.933, 516.284
524.259, 564.482
525.584, 567.674
526.910, 632.852
528.235, 759.016
529.560, 840.165
530.885, 868.300
532.209, 785.419
533.534, 593.524
534.858, 574.611
536.182, 446.684
537.506, 344.751
538.829, 373.829
540.152, 320.907
541.476, 249.974
542.799, 300.022
544.121, 166.061
545.444, 253.081
546.766, 256.083
548.088, 141.065
549.410, 208.027
550.732, 158.971
552.053, 253.895
553.375, 232.799
554.696, 184.685
556.017, 244.551
557.337, 270.398
558.658, 351.225
559.978, 243.033
561.298, 307.820
562.618, 207.588
563.938, 192.336
565.257, 183.064
566.576, 163.090
567.895, 177.519
569.214, 187.129
570.533, 206.954
571.851, 228.582
573.170, 240.008
574.488, 222.454
575.805, 228.841
577.123, 153.470
578.440, 253.929
579.758, 186.553
581.075, 224.279
582.391, 127.109
583.708, 200.687
585.024, 143.961
586.341, 133.609
587.657, 133.000
588.972, 108.704
590.288, 162.980
591.603, 122.453
592.918, 85.047
594.233, 147.339
595.548, 151.606
596.863, 139.345
598.177, 173.932
599.491, 174.804
600.805, 141.271
602.119, 164.011
603.432, 131.294
604.746, 199.957
606.059, 168.958
607.372, 256.342
608.685, 235.680
609.997, 314.194
611.309, 262.107
612.621, 289.619
613.933, 259.097
615.245, 387.893
616.557, 419.508
617.868, 403.884
619.179, 465.376
620.490, 490.405
621.801, 513.760
623.111, 655.515
624.421, 635.921
625.731, 854.641
627.041, 758.010
628.351, 912.090
629.660, 964.614
630.970, 937.665
632.279, 1158.960
633.588, 1125.789
634.896, 1268.932
636.205, 1347.526
637.513, 1528.913
638.821, 1615.503
640.129, 1797.672
641.437, 1937.390
642.744, 2237.206
644.051, 2324.260
645.358, 2696.346
646.665, 2998.297
647.972, 3484.472
649.278, 4010.463
650.584, 5120.363
651.890, 6304.208
653.196, 6602.655
654.502, 8110.888
655.807, 9748.967
657.113, 12009.119
658.418, 15291.602
659.722, 20117.234
661.027, 26178.348
662.331, 34379.445
663.636, 43295.656
664.940, 52298.312
666.244, 56216.402
667.547, 56033.473
668.851, 48749.680
670.154, 39964.344
671.457, 30955.992
672.760, 23637.018
674.062, 18517.033
675.365, 14305.060
676.667, 11408.014
677.969, 9255.650
679.271, 7576.375
680.572, 6357.641
681.874, 5346.992
683.175, 4620.554
684.476, 4000.350
685.777, 3465.830
687.077, 2939.534
688.378, 2626.877
689.678, 2418.277
690.978, 2072.410
692.278, 1957.151
693.577, 1563.118
694.877, 1618.690
696.176, 1342.233
697.475, 1326.748
698.774, 1139.233
700.072, 1239.688
701.371, 1165.115
702.669, 1064.512
703.967, 933.880
705.265, 945.120
706.562, 1007.429
707.860, 924.681
709.157, 785.931
710.454, 781.152
711.751, 590.343
713.047, 621.504
714.344, 548.637
