##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
##PIN_ID=S00132
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
146.865, 0.000
148.250, 41.909
149.635, 3.766
151.019, 53.178
152.403, 51.647
153.788, 130.190
155.171, 227.818
156.555, 234.935
157.939, 259.058
159.322, 256.785
160.705, 215.808
162.088, 258.906
163.470, 204.112
164.853, 223.331
166.235, 425.333
167.617, 620.953
168.998, 1084.078
170.380, 1708.619
171.761, 2659.511
173.142, 3625.701
174.523, 4568.149
175.904, 5098.818
177.284, 4973.979
178.664, 4593.490
180.044, 3800.812
181.424, 2883.108
182.803, 2085.297
184.183, 1496.398
185.562, 1068.430
186.940, 685.416
188.319, 519.376
189.698, 361.323
191.076, 253.258
192.454, 194.184
193.831, 118.104
195.209, 102.021
196.586, 63.939
197.963, 77.860
199.340, 101.783
200.717, 53.711
202.093, 59.642
203.470, 80.578
204.846, 119.424
206.221, 284.239
207.597, 322.383
208.972, 480.816
210.347, 721.632
211.722, 989.847
213.097, 1286.948
214.472, 1852.868
215.846, 2401.833
217.220, 3079.837
218.594, 3568.881
219.967, 4048.957
221.341, 4165.060
222.714, 3937.217
224.087, 3555.537
225.460, 3262.947
226.832, 2867.482
228.204, 2561.112
229.577, 2190.834
230.948, 2030.612
232.320, 1684.394
233.692, 1428.179
235.063, 1091.967
236.434, 885.760
237.805, 719.563
239.175, 565.385
240.545, 418.230
241.916, 407.110
243.286, 382.016
244.655, 449.944
246.025, 499.881
247.394, 540.826
248.763, 541.185
250.132, 520.238
251.501, 484.706
252.869, 420.679
254.237, 332.659
255.605, 266.644
256.973, 221.634
258.340, 163.630
259.708, 113.629
261.075, 69.630
262.442, 34.750
263.808, 20.627
265.175, 19.377
266.541, 27.383
267.907, 48.390
269.273, 37.399
270.639, 99.410
272.004, 60.424
