##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##PIN_ID=L01802
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
82.36700, 0.0000000E+00
83.60200, 294.3809
84.83700, 373.5332
86.07200, 247.2012
87.30800, 106.2100
88.54200, 355.9873
89.77700, 439.3320
91.01200, 826.2646
92.24600, 1058.637
93.48000, 754.1475
94.71400, 787.8936
95.94800, 768.6621
97.18200, 711.6875
98.41600, 599.4570
99.64900, 816.6191
100.8830, 623.7158
102.1160, 481.3145
103.3490, 319.7578
104.5820, 451.4678
105.8150, 817.6445
107.0470, 1367.438
108.2800, 2229.957
109.5120, 2470.289
110.7440, 1315.498
111.9760, 351.6299
113.2080, 272.7188
114.4400, 415.7930
115.6710, 697.8760
116.9030, 487.9834
118.1340, 384.2129
119.3650, 220.9443
120.5960, 144.2373
121.8270, 183.5039
123.0580, 145.6475
124.2880, 149.8330
125.5190, 246.8691
126.7490, 253.1689
127.9790, 313.8359
129.2090, 390.8408
130.4390, 594.1592
131.6680, 576.7646
132.8980, 751.6367
134.1270, 653.7588
135.3560, 832.1133
136.5850, 828.6846
137.8140, 1045.456
139.0430, 1223.405
140.2710, 1281.511
141.5000, 1252.765
142.7280, 1180.159
143.9560, 1128.688
145.1840, 815.3486
146.4120, 495.1348
147.6390, 437.0410
148.8670, 211.0596
150.0940, 110.1865
151.3210, 101.4531
152.5490, 10.22559
153.7750, 40.04395
155.0020, 43.30664
156.2290, 208.8174
157.4550, 199.1465
158.6810, 275.4756
159.9080, 196.8564
161.1340, 150.2734
162.3590, 59.28613
163.5850, 267.8311
