##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00361
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
173.2350, 0.0000000E+00
174.4650, 169.3203
175.6950, 184.2773
176.9250, 10.86719
178.1550, 204.9766
179.3840, 540.6523
180.6130, 385.3359
181.8420, 756.5742
183.0710, 561.3633
184.3000, 581.2539
185.5280, 384.4258
186.7570, 556.3945
187.9850, 160.1680
189.2130, 150.8984
190.4400, 84.12891
191.6680, 29.53516
192.8960, 126.8398
194.1230, 86.49219
195.3500, 365.1406
196.5770, 543.7383
197.8030, 927.0117
199.0300, 1468.676
200.2560, 2609.484
201.4830, 3219.211
202.7090, 3705.648
203.9340, 3693.613
205.1600, 4092.938
206.3860, 5850.469
207.6110, 7225.070
208.8360, 8782.609
210.0610, 11131.98
211.2860, 13454.05
212.5100, 16193.73
213.7350, 18487.03
214.9590, 21069.96
216.1830, 23015.48
217.4070, 25296.50
218.6310, 27385.92
219.8540, 28197.63
221.0780, 29118.56
222.3010, 29501.63
223.5240, 29141.79
224.7470, 28103.96
225.9690, 26913.10
227.1920, 25151.17
228.4140, 23108.11
229.6360, 20687.87
230.8580, 18260.43
232.0800, 16190.76
233.3020, 14658.80
234.5230, 12866.54
235.7440, 11296.95
236.9650, 10166.98
238.1860, 9606.637
239.4070, 8870.875
240.6280, 8248.266
241.8480, 7672.012
243.0680, 7171.871
244.2880, 6973.246
245.5080, 6321.164
246.7280, 6671.531
247.9470, 6120.969
249.1660, 6053.531
250.3860, 5689.723
251.6040, 5660.172
252.8230, 5711.902
254.0420, 5466.934
255.2600, 5683.195
256.4790, 5815.293
257.6970, 5867.586
258.9150, 5598.684
260.1320, 5745.094
261.3500, 5725.207
262.5670, 5698.598
263.7840, 5934.766
265.0010, 5912.586
266.2180, 6236.535
267.4350, 6208.633
268.6510, 6647.875
269.8680, 7159.266
271.0840, 7127.812
272.3000, 7566.512
273.5160, 8421.359
274.7310, 9037.367
275.9470, 9288.523
277.1620, 10492.85
278.3770, 10773.31
279.5920, 11596.93
280.8070, 11637.70
282.0210, 12489.62
283.2360, 12772.69
284.4500, 13807.90
285.6640, 14301.25
286.8780, 14653.74
288.0920, 14712.37
289.3050, 15455.13
290.5180, 15227.02
291.7320, 15707.04
292.9450, 15681.18
294.1570, 15389.43
295.3700, 15287.82
296.5830, 15187.30
297.7950, 14753.90
299.0070, 14807.61
300.2190, 14417.07
301.4310, 13749.32
302.6420, 13729.33
303.8540, 13132.44
305.0650, 12644.64
306.2760, 12173.92
307.4870, 11620.29
308.6980, 11098.87
309.9080, 10560.50
311.1190, 10013.90
312.3290, 9449.625
313.5390, 8950.672
314.7490, 8386.535
315.9580, 7710.410
317.1680, 7353.230
318.3770, 6951.844
319.5860, 6169.633
320.7950, 5627.176
322.0040, 5331.438
323.2130, 4397.617
324.4210, 4251.191
325.6290, 3934.402
326.8380, 3663.227
328.0460, 3462.223
329.2530, 3068.312
330.4610, 2872.758
331.6680, 2614.027
332.8760, 2554.488
334.0830, 2238.570
335.2890, 2576.930
336.4960, 2285.984
337.7030, 2403.766
338.9090, 2046.605
340.1150, 2183.148
341.3210, 2164.887
342.5270, 2211.105
343.7330, 2433.199
344.9380, 2524.254
346.1440, 2552.598
347.3490, 2658.211
348.5540, 2608.090
349.7590, 3000.219
350.9630, 3230.586
352.1680, 3182.176
353.3720, 3336.980
354.5760, 3496.996
355.7800, 3790.203
356.9840, 3956.605
358.1870, 4206.184
359.3910, 4303.938
360.5940, 4395.852
361.7970, 4778.930
363.0000, 5255.152
364.2030, 5220.520
365.4050, 5010.023
366.6080, 5402.656
367.8100, 5068.934
369.0120, 5333.289
370.2140, 5546.277
371.4150, 5802.375
372.6170, 5933.340
373.8180, 5778.875
375.0190, 5729.270
376.2200, 5678.488
377.4210, 5539.590
378.6220, 5478.980
379.8220, 5258.715
381.0230, 5123.523
382.2230, 4875.402
383.4230, 4733.352
384.6220, 4429.367
385.8220, 4159.445
387.0220, 3897.578
388.2210, 3663.768
389.4200, 3447.016
390.6190, 3102.309
391.8180, 2910.652
393.0160, 2600.043
394.2150, 2151.477
395.4130, 2047.955
396.6110, 1875.469
397.8090, 1866.014
399.0060, 1444.580
400.2040, 1535.164
401.4010, 1227.762
402.5980, 1301.369
403.7950, 1208.984
404.9920, 904.6035
406.1890, 906.2285
407.3860, 976.8594
408.5820, 1029.494
409.7780, 1049.133
410.9740, 1103.771
412.1700, 1350.416
413.3650, 1461.059
414.5610, 1524.701
415.7560, 1996.344
416.9510, 1918.984
418.1460, 2248.623
419.3410, 2735.260
420.5360, 2990.891
421.7300, 3320.008
422.9240, 3741.141
424.1180, 3816.756
425.3120, 3999.365
426.5060, 4121.357
427.7000, 4294.559
428.8930, 4215.141
430.0860, 4136.711
431.2790, 3850.268
432.4720, 3967.812
433.6650, 3211.344
434.8580, 2844.859
436.0500, 2752.357
437.2420, 2848.836
438.4340, 2215.297
439.6260, 2159.738
440.8180, 1845.160
442.0090, 1655.557
443.2010, 1275.932
444.3920, 1145.281
445.5830, 1091.607
446.7740, 858.9082
447.9640, 689.8633
449.1550, 627.7148
450.3450, 557.6875
451.5350, 406.5898
452.7250, 299.1289
453.9150, 252.9883
455.1050, 201.2344
456.2940, 276.1289
457.4830, 647.2480
458.6720, 92.62891
459.8610, 151.1738
461.0500, 335.8887
462.2390, 4.287109
463.4270, 57.55469
464.6150, 37.66797
465.8040, 103.6562
466.9910, 63.58594
468.1790, 104.0332
469.3670, 447.6035
470.5540, 484.4883
471.7410, 521.7090
472.9280, 450.2891
474.1150, 577.1973
475.3020, 519.5059
476.4890, 549.1895
477.6750, 494.2715
478.8610, 431.7266
480.0470, 273.5137
481.2330, 301.5645
482.4190, 158.7383
483.6040, 244.4180
484.7900, 46.79102
485.9750, 315.8906
487.1600, 427.9297
488.3450, 515.9102
489.5290, 550.8320
490.7140, 831.6914
491.8980, 905.4922
493.0820, 1281.227
494.2660, 1660.896
495.4500, 1794.502
496.6340, 2206.039
497.8170, 2449.506
499.0010, 2585.906
500.1840, 2819.230
501.3670, 3137.795
502.5500, 3216.662
503.7320, 3750.766
504.9150, 4243.793
506.0970, 4411.744
507.2790, 4754.617
508.4610, 5144.410
509.6430, 5311.121
510.8250, 5929.754
512.0060, 6392.303
513.1870, 6845.771
514.3680, 7515.156
515.5490, 8242.453
516.7300, 8936.668
517.9110, 10067.79
519.0910, 11071.83
520.2710, 11839.79
521.4510, 13408.65
522.6310, 14494.43
523.8110, 15847.11
524.9910, 17138.70
526.1700, 18197.21
527.3490, 19570.62
528.5280, 20448.95
529.7070, 21309.17
530.8860, 22024.31
532.0650, 22529.35
533.2430, 22487.30
534.4210, 22597.15
535.5990, 22011.91
536.7770, 21569.57
537.9550, 20866.13
539.1320, 20107.01
540.3100, 19444.97
541.4870, 18294.25
542.6640, 17454.42
543.8410, 16299.50
545.0170, 15538.50
546.1940, 14708.44
547.3700, 13669.29
548.5470, 12870.09
549.7230, 12384.80
550.8980, 11333.48
552.0740, 10650.15
553.2500, 9816.783
554.4250, 9328.414
555.6000, 8650.023
556.7750, 8222.682
557.9500, 7699.346
559.1250, 7190.969
560.2990, 6733.598
561.4730, 6369.207
562.6480, 5867.797
563.8220, 5700.326
564.9950, 5200.824
566.1690, 4892.312
567.3430, 4442.738
568.5160, 4208.080
569.6890, 4304.375
570.8620, 3840.572
572.0350, 3855.672
573.2070, 3492.689
574.3800, 3300.600
575.5520, 3015.406
576.7240, 2708.105
577.8960, 2640.699
579.0680, 2428.188
580.2400, 2271.566
581.4110, 1974.842
582.5830, 2009.010
583.7540, 1624.068
584.9250, 1302.023
586.0950, 1224.871
587.2660, 1098.611
588.4370, 674.2441
589.6070, 527.7500
590.7770, 169.1152
591.9470, 21.74609
593.1170, 378.9277
594.2860, 495.6113
595.4560, 532.8633
596.6250, 526.7031
597.7940, 545.9395
598.9630, 311.1484
600.1320, 425.6426
601.3000, 253.6680
602.4690, 33.13867
603.6370, 129.6387
604.8050, 176.3301
605.9730, 307.5000
607.1410, 459.1621
608.3090, 1070.365
609.4760, 1291.631
610.6430, 1474.938
611.8100, 1965.541
612.9770, 2486.436
614.1440, 2836.445
615.3110, 3211.135
616.4770, 3790.107
617.6430, 4422.936
618.8090, 5237.793
619.9750, 5970.320
621.1410, 6914.480
622.3070, 7789.588
623.4720, 8914.383
624.6370, 10152.52
625.8020, 11182.44
626.9670, 12179.73
628.1320, 13233.28
629.2970, 14353.76
630.4610, 15533.16
631.6250, 16571.49
632.7890, 17620.74
633.9530, 18660.92
635.1170, 19513.02
636.2810, 20475.64
637.4440, 21248.00
638.6070, 22146.88
639.7700, 22991.69
640.9330, 23633.42
642.0960, 24299.17
643.2590, 25123.68
644.4210, 25510.19
645.5830, 26129.64
646.7450, 26979.01
647.9070, 27170.32
649.0690, 27722.55
650.2310, 28664.72
651.3920, 29511.83
652.5530, 30093.86
653.7140, 30847.82
654.8750, 31302.71
656.0360, 31783.33
657.1970, 32284.29
658.3570, 32408.99
659.5170, 31874.62
660.6770, 31767.19
661.8370, 31014.68
662.9970, 29925.12
664.1570, 28987.49
665.3160, 27636.81
666.4750, 26488.05
667.6340, 25203.24
668.7930, 24224.37
669.9520, 23530.43
671.1110, 22761.43
672.2690, 22446.38
673.4270, 22179.26
674.5850, 22477.09
675.7430, 22330.86
676.9010, 22611.57
678.0590, 22210.23
679.2160, 22527.82
680.3730, 22020.37
681.5300, 21781.86
682.6870, 20864.30
683.8440, 19682.77
685.0010, 18808.56
686.1570, 17095.61
687.3130, 15768.68
688.4690, 14113.81
689.6250, 12524.34
690.7810, 10828.49
691.9370, 9574.062
693.0920, 8557.078
694.2470, 7323.666
695.4020, 6479.459
696.5570, 5735.088
697.7120, 5246.844
698.8670, 4807.609
700.0210, 4471.840
701.1750, 4116.758
702.3290, 3958.146
703.4830, 4009.770
704.6370, 4116.990
705.7910, 4286.184
706.9440, 4386.012
708.0970, 4591.381
709.2510, 4659.750
710.4030, 4662.328
711.5560, 5116.031
712.7090, 5505.004
713.8610, 5475.918
715.0140, 5792.777
716.1660, 6078.580
717.3180, 6075.326
718.4690, 6420.018
719.6210, 6546.656
720.7730, 6650.242
721.9240, 6959.773
723.0750, 7386.256
724.2260, 7356.688
725.3770, 7576.066
726.5270, 7574.398
727.6780, 7439.000
728.8280, 7752.629
729.9780, 7964.062
731.1280, 7757.418
732.2780, 7633.201
733.4280, 7609.523
734.5770, 7540.385
735.7260, 7365.523
736.8760, 7175.369
738.0250, 7279.879
739.1730, 6693.143
740.3220, 6425.158
741.4700, 6496.982
742.6190, 6200.770
743.7670, 5737.615
744.9150, 5289.879
746.0630, 5064.703
747.2100, 4780.678
748.3580, 4468.703
749.5050, 3687.879
750.6520, 3375.215
751.7990, 3240.719
752.9460, 2642.377
754.0930, 2484.223
755.2390, 1799.246
756.3860, 1778.455
757.5320, 1527.838
758.6780, 1577.377
759.8240, 1396.035
760.9690, 1167.822
762.1150, 1025.699
763.2600, 880.6934
764.4060, 855.7266
765.5510, 1130.775
766.6950, 1007.840
767.8400, 982.9219
768.9850, 810.0156
770.1290, 868.1289
771.2730, 1015.258
772.4170, 946.4043
773.5610, 957.5723
774.7050, 1083.758
775.8480, 1027.676
776.9920, 1136.191
778.1350, 1087.445
779.2780, 1179.717
780.4210, 1325.016
781.5640, 1315.336
782.7060, 1148.684
783.8490, 1000.053
784.9910, 1194.451
786.1330, 1075.875
787.2750, 1139.330
788.4170, 1183.811
789.5580, 956.3223
790.7000, 932.8613
791.8410, 825.4238
792.9820, 862.0352
794.1230, 614.6699
795.2640, 637.3379
796.4040, 551.5059
797.5450, 805.7695
798.6850, 616.5371
799.8250, 743.3418
800.9650, 747.1797
802.1050, 602.0527
803.2450, 549.9648
804.3840, 296.9141
805.5230, 341.8984
806.6630, 262.9238
807.8020, 375.9883
808.9400, 434.0938
810.0790, 294.2383
811.2170, 364.4219
812.3560, 345.6465
813.4940, 209.9141
814.6320, 82.22266
815.7700, 303.5762
816.9070, 126.9727
818.0450, 132.4121
819.1820, 145.8965
820.3190, 89.57422
821.4560, 120.0449
822.5930, 60.52930
823.7300, 210.0039
824.8670, 41.52930
826.0030, 297.0332
827.1390, 383.6250
828.2750, 265.3457
829.4110, 437.1367
830.5470, 362.0820
831.6820, 617.1387
832.8180, 472.4414
833.9530, 280.9102
835.0880, 463.4531
836.2230, 387.1504
837.3580, 365.9707
838.4920, 206.8965
839.6270, 329.8574
840.7610, 435.9062
841.8950, 192.0898
843.0290, 97.29883
844.1630, 281.4941
845.2960, 6.251953
846.4300, 44.95312
847.5630, 106.1230
848.6960, 294.7246
849.8290, 175.6328
850.9620, 163.5996
852.0940, 315.6250
853.2270, 341.7148
854.3590, 510.8633
855.4910, 621.0723
856.6230, 548.3457
857.7550, 675.6816
858.8870, 813.0820
860.0180, 916.5410
861.1500, 1016.977
862.2810, 965.6562
863.4120, 1194.312
864.5430, 1330.043
865.6730, 1431.859
866.8040, 1785.803
867.9340, 1749.916
869.0640, 1939.303
870.1940, 2051.043
871.3240, 2351.102
872.4540, 2334.518
873.5830, 2382.250
874.7130, 2427.242
875.8420, 2899.559
876.9710, 2690.121
878.1000, 3129.904
879.2290, 3077.922
880.3570, 2848.195
881.4860, 3126.658
882.6140, 3091.250
883.7420, 3220.975
884.8700, 3137.861
885.9980, 3179.846
887.1250, 3316.934
888.2530, 3287.113
889.3800, 3407.379
890.5070, 3332.797
891.6340, 3381.289
892.7610, 3539.910
893.8880, 3671.648
895.0140, 3832.500
896.1400, 4244.453
897.2670, 4363.531
898.3930, 4487.762
899.5180, 4715.145
900.6440, 5485.654
901.7700, 5515.713
902.8950, 6486.062
904.0200, 6056.947
905.1450, 6241.953
906.2700, 6637.053
907.3950, 7143.227
908.5190, 7647.551
909.6440, 7718.953
910.7680, 8213.484
911.8920, 8300.090
913.0160, 8590.803
914.1400, 8925.615
915.2630, 8881.512
916.3870, 9235.488
917.5100, 8968.539
918.6330, 8899.713
919.7560, 8546.984
920.8790, 8535.348
922.0010, 7937.785
923.1240, 7983.295
924.2460, 7689.000
925.3680, 7325.742
926.4900, 7296.287
927.6120, 6633.115
928.7340, 6471.010
929.8550, 6052.979
930.9760, 6120.016
932.0980, 5740.129
933.2190, 5913.340
934.3390, 5797.637
935.4600, 5468.000
936.5810, 5647.432
937.7010, 5613.932
938.8210, 5695.510
939.9410, 5412.152
941.0610, 5490.857
942.1810, 5356.621
943.3010, 5294.453
944.4200, 5564.348
945.5390, 5518.301
946.6580, 5460.316
947.7770, 5433.395
948.8960, 5527.531
950.0150, 5524.730
951.1330, 5446.986
952.2510, 5286.303
