##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=M00004
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 34.233
97.554, 76.776
98.947, 154.235
100.340, 36.495
101.732, 7.061
103.124, 40.505
104.516, 110.303
105.908, 140.691
107.300, 159.082
108.691, 246.943
110.082, 294.626
111.473, 297.020
112.864, 413.627
114.254, 684.490
115.644, 1040.857
117.034, 1175.308
118.424, 866.386
119.813, 702.290
121.203, 504.279
122.592, 362.712
123.981, 310.412
125.369, 233.202
126.758, 168.915
128.146, 169.338
129.534, 196.771
130.922, 260.686
132.309, 196.886
133.696, 172.749
135.083, 279.707
136.470, 155.137
137.857, 321.687
139.243, 483.824
140.630, 424.597
142.016, 346.045
143.401, 533.434
144.787, 713.580
146.172, 654.062
147.557, 431.231
148.942, 233.086
150.327, 132.310
151.711, 30.739
153.096, 62.136
154.480, 33.352
155.863, 11.147
157.247, 49.335
158.630, 83.226
160.013, 93.455
161.396, 83.955
162.779, 111.365
164.161, 61.721
165.544, 56.052
166.926, 89.849
168.308, 71.968
169.689, 6.259
171.070, 112.449
172.452, 168.674
173.833, 66.478
175.213, 151.490
176.594, 94.390
177.974, 238.335
179.354, 357.451
180.734, 499.602
182.114, 563.834
183.493, 941.148
184.872, 913.536
186.251, 726.991
187.630, 397.503
189.008, 314.065
190.387, 324.671
191.765, 230.316
193.143, 276.994
194.520, 153.693
195.898, 194.409
197.275, 155.137
198.652, 155.872
200.029, 191.622
201.405, 136.386
202.782, 132.167
204.158, 118.491
205.534, 173.771
206.909, 86.573
208.285, 90.304
209.660, 92.994
211.035, 33.340
212.410, 16.701
213.784, 37.100
215.159, 26.490
216.533, 57.353
217.907, 24.131
219.281, 34.439
220.654, 97.019
222.027, 42.512
223.400, 11.130
224.773, 48.240
226.146, 35.396
227.518, 41.961
228.891, 68.128
230.263, 22.665
231.634, 113.979
233.006, 51.387
234.377, 111.593
235.748, 120.045
237.119, 77.933
238.490, 200.039
239.860, 144.244
241.231, 197.506
242.601, 239.835
243.970, 196.281
245.340, 223.729
246.709, 103.308
248.079, 197.897
249.448, 122.456
250.816, 107.982
252.185, 142.479
253.553, 124.945
254.921, 212.379
