##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L00872
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.57700, 0.0000000E+00
82.82600, 50.57397
84.07400, 62.17926
85.32300, 48.00604
86.57100, 6.584900
87.81900, 31.41968
89.06600, 14.02020
90.31400, 11.63708
91.56100, 28.21130
92.80800, 72.29028
94.05500, 189.5721
95.30200, 244.2120
96.54800, 361.3635
97.79400, 369.0376
99.04000, 616.3174
100.2860, 693.9937
101.5320, 861.7078
102.7770, 924.1304
104.0230, 1242.969
105.2680, 1408.972
106.5130, 1762.920
107.7570, 1994.291
109.0020, 2453.003
110.2460, 2507.887
111.4900, 2788.313
112.7340, 3042.297
113.9780, 3593.783
115.2210, 4293.648
116.4650, 4756.735
117.7080, 5393.902
118.9500, 6269.033
120.1930, 6836.014
121.4360, 7887.736
122.6780, 8900.123
123.9200, 9931.109
125.1620, 10738.64
126.4040, 11378.68
127.6450, 11882.19
128.8860, 12203.14
130.1280, 11755.49
131.3680, 10976.22
132.6090, 9524.427
133.8500, 8339.211
135.0900, 7081.383
136.3300, 6048.831
137.5700, 5372.720
138.8100, 5120.826
140.0490, 5112.144
141.2890, 5446.772
142.5280, 5799.458
143.7670, 6625.005
145.0050, 7451.078
146.2440, 8619.584
147.4820, 10010.12
148.7200, 11631.53
149.9580, 13446.83
151.1960, 15690.02
152.4340, 18009.11
153.6710, 20725.12
154.9080, 23799.04
156.1450, 26984.84
157.3820, 30485.42
158.6190, 33922.79
159.8550, 37273.97
161.0910, 39780.04
162.3270, 41564.02
163.5630, 41722.96
164.7980, 40681.86
166.0340, 38326.74
167.2690, 34835.61
168.5040, 30737.50
169.7390, 26705.38
170.9730, 23028.29
172.2080, 19616.23
173.4420, 16776.20
174.6760, 14409.20
175.9100, 12423.24
177.1440, 10700.32
178.3770, 9357.442
179.6100, 8220.606
180.8430, 7235.812
182.0760, 6547.193
183.3090, 5713.570
184.5410, 5188.888
185.7740, 4605.950
187.0060, 4257.227
188.2380, 3860.549
189.4690, 3594.917
190.7010, 3310.326
191.9320, 3041.775
193.1630, 2857.458
194.3940, 2698.004
195.6250, 2525.706
196.8550, 2332.697
198.0860, 2243.402
199.3160, 2130.137
200.5460, 2038.675
201.7750, 1993.737
203.0050, 1952.167
204.2340, 1932.817
205.4630, 1811.803
206.6920, 1804.101
207.9210, 1797.463
209.1500, 1744.507
210.3780, 1777.619
211.6060, 1794.806
212.8340, 1998.050
214.0620, 2167.345
215.2900, 2354.685
216.5170, 2680.064
217.7440, 2957.480
218.9710, 3243.927
220.1980, 3569.406
221.4250, 4082.913
222.6510, 4942.450
223.8770, 5831.015
225.1040, 6299.612
226.3290, 6393.237
227.5550, 5822.893
228.7810, 4741.578
230.0060, 3636.360
231.2310, 2757.117
232.4560, 2035.822
233.6810, 1586.581
234.9050, 1462.821
236.1290, 1325.932
237.3540, 1372.477
238.5770, 1404.541
239.8010, 1819.091
241.0250, 1919.976
242.2480, 2395.166
243.4710, 2783.636
244.6940, 3212.360
245.9170, 3864.320
247.1400, 4616.496
248.3620, 5518.869
249.5840, 6391.430
250.8060, 7058.162
252.0280, 7257.053
253.2500, 6853.092
254.4710, 5982.271
255.6920, 4760.581
256.9140, 3648.013
258.1340, 2697.559
259.3550, 2253.214
260.5760, 1699.968
261.7960, 1322.815
263.0160, 946.7476
264.2360, 752.7605
265.4560, 587.8484
266.6750, 585.0063
267.8940, 397.2300
269.1140, 348.5164
270.3330, 254.8621
271.5510, 206.2642
272.7700, 220.7207
273.9880, 181.2288
275.2070, 93.78613
276.4250, 122.3914
277.6420, 121.0422
278.8600, 69.73682
280.0770, 8.472656
281.2950, 46.24487
282.5120, 19.94629
283.7290, 31.11108
284.9450, 17.25366
286.1620, 39.62256
287.3780, 5.478760
288.5940, 47.57080
289.8100, 73.33301
291.0260, 50.24463
292.2410, 46.16138
293.4570, 101.0813
294.6720, 231.0042
295.8870, 205.9309
297.1010, 195.8618
298.3160, 184.7974
299.5300, 160.7385
300.7450, 45.68506
301.9590, 38.36230
303.1730, 114.4199
304.3860, 148.5039
305.6000, 114.6216
306.8130, 113.7642
308.0260, 179.9307
309.2390, 98.13770
310.4510, 160.9170
311.6640, 93.62720
312.8760, 176.9092
314.0880, 234.2302
315.3000, 150.6052
316.5120, 139.0132
317.7240, 167.4519
318.9350, 137.9282
320.1460, 136.4355
321.3570, 130.9736
322.5680, 151.5415
323.7790, 158.1440
324.9890, 100.7832
326.1990, 114.4458
327.4090, 63.13477
328.6190, 64.84253
329.8290, 88.59521
331.0380, 48.38135
332.2480, 29.21094
333.4570, 66.04712
334.6660, 54.89844
335.8740, 13.76221
337.0830, 140.0664
338.2910, 76.50342
339.5000, 234.7402
340.7080, 337.5979
341.9150, 219.7495
343.1230, 386.6812
344.3300, 419.8513
345.5380, 443.4460
346.7450, 628.9143
347.9520, 614.2983
349.1580, 696.5969
350.3650, 717.8179
351.5710, 716.9858
352.7770, 774.1082
353.9830, 692.2068
355.1890, 753.2700
356.3940, 754.2896
357.6000, 881.3345
358.8050, 1028.406
360.0100, 1195.503
361.2150, 1384.627
362.4190, 1768.777
363.6240, 2096.952
364.8280, 2415.154
366.0320, 2865.383
367.2360, 3199.638
368.4400, 3441.919
369.6430, 3236.228
370.8460, 2874.562
372.0500, 2488.923
373.2530, 2009.311
374.4550, 1582.726
375.6580, 1226.831
376.8600, 927.3757
378.0620, 615.2544
379.2650, 498.8594
380.4660, 410.5098
381.6680, 317.2061
382.8690, 237.9421
384.0710, 222.7151
385.2720, 173.1440
386.4730, 265.3643
387.6730, 185.2373
388.8740, 195.1409
390.0740, 304.0747
391.2740, 282.0366
392.4740, 489.0269
393.6740, 495.0435
394.8740, 621.0864
396.0730, 901.1548
397.2730, 1058.248
398.4720, 1375.366
399.6700, 1786.798
400.8690, 2198.671
402.0680, 2798.858
403.2660, 3462.068
404.4640, 4174.298
405.6620, 4922.552
406.8600, 5456.826
408.0570, 5977.122
409.2550, 6229.438
410.4520, 6098.776
411.6490, 5795.135
412.8460, 5393.515
414.0430, 4974.929
415.2390, 4458.380
416.4350, 3982.872
417.6310, 3494.403
418.8270, 3372.963
420.0230, 3115.566
421.2190, 2914.196
422.4140, 2792.848
423.6090, 2756.540
424.8040, 2608.186
425.9990, 2708.951
427.1940, 2611.291
428.3880, 2669.033
429.5820, 2666.451
430.7760, 2843.313
431.9700, 2962.239
433.1640, 3035.024
434.3580, 3273.945
435.5510, 3512.886
436.7440, 3696.847
437.9370, 3845.828
439.1300, 4023.829
440.3230, 4196.851
441.5150, 4330.894
442.7070, 4463.956
443.8990, 4397.039
445.0910, 4410.143
446.2830, 4233.991
447.4750, 4045.665
448.6660, 3894.449
449.8570, 3716.044
451.0480, 3483.653
452.2390, 3098.502
453.4290, 2908.904
454.6200, 2648.796
455.8100, 2278.394
457.0000, 2087.287
458.1900, 1912.794
459.3800, 1677.176
460.5690, 1516.214
461.7590, 1314.566
462.9480, 1202.630
464.1370, 1048.654
465.3260, 821.2090
466.5140, 792.4355
467.7030, 728.2666
468.8910, 611.3562
470.0790, 425.7051
471.2670, 507.8484
472.4550, 369.9236
473.6420, 365.7188
474.8300, 276.7471
476.0170, 263.8406
477.2040, 173.9653
478.3900, 182.7190
479.5770, 132.7595
480.7640, 159.8625
481.9500, 78.00220
483.1360, 143.1995
484.3220, 5.562744
485.5080, 21.73608
486.6930, 34.08105
487.8780, 2.480713
489.0640, 103.9260
490.2490, 63.41699
491.4330, 69.96313
492.6180, 39.56787
493.8030, 99.21851
494.9870, 159.9294
496.1710, 124.7056
497.3550, 123.5271
498.5390, 190.4087
499.7220, 235.3340
500.9060, 283.1853
502.0890, 344.3440
503.2720, 415.4402
504.4550, 450.5791
505.6370, 540.7695
506.8200, 551.0125
508.0020, 693.2952
509.1840, 813.6448
510.3660, 969.0413
511.5480, 1037.484
512.7290, 1274.969
513.9110, 1433.498
515.0920, 1666.067
516.2730, 1988.678
517.4540, 2267.328
518.6350, 2512.018
519.8150, 2839.746
520.9960, 3092.513
522.1760, 3490.319
523.3560, 3690.166
524.5350, 4046.054
525.7150, 4239.983
526.8950, 4641.951
528.0740, 4764.959
529.2530, 5103.004
530.4320, 5058.087
531.6100, 5400.207
532.7890, 5495.362
533.9670, 5529.554
535.1460, 5803.781
536.3240, 5916.044
537.5010, 6064.344
538.6790, 6291.678
539.8570, 6559.050
541.0340, 6795.455
542.2110, 7105.896
543.3880, 7480.373
544.5650, 8035.883
545.7410, 8374.432
546.9180, 8958.013
548.0940, 9702.628
549.2700, 10118.28
550.4460, 10825.97
551.6210, 11555.74
552.7970, 12286.54
553.9720, 12965.47
555.1480, 13738.57
556.3230, 14577.66
557.4970, 15416.08
558.6720, 15979.42
559.8460, 16706.88
561.0210, 17221.71
562.1950, 18012.74
563.3690, 18172.19
564.5420, 18445.47
565.7160, 18535.62
566.8890, 18528.41
568.0630, 18320.85
569.2360, 18040.07
570.4090, 17648.32
571.5810, 16928.62
572.7540, 16428.95
573.9260, 15577.31
575.0980, 14906.72
576.2700, 14260.16
577.4420, 13380.62
578.6140, 12583.12
579.7850, 11500.64
580.9560, 10667.19
582.1270, 9795.775
583.2980, 9045.385
584.4690, 8189.022
585.6400, 7437.687
586.8100, 6638.970
587.9800, 5824.119
589.1500, 5122.919
590.3200, 4479.788
591.4900, 3861.722
592.6590, 3450.716
593.8290, 3012.789
594.9980, 2797.921
596.1670, 2483.125
597.3360, 2284.388
598.5040, 2141.728
599.6730, 2069.159
600.8410, 2025.662
602.0090, 1964.233
603.1770, 1975.880
604.3450, 1998.594
605.5130, 2092.377
606.6800, 2051.225
607.8470, 2124.145
609.0140, 2136.637
610.1810, 2351.971
611.3480, 2352.315
612.5140, 2636.004
613.6810, 2764.269
614.8470, 3024.202
616.0130, 3202.843
617.1790, 3420.417
618.3440, 3769.632
619.5100, 4068.140
620.6750, 4500.688
621.8400, 5047.682
623.0050, 5702.658
624.1700, 6666.494
625.3350, 7616.364
626.4990, 8884.278
627.6640, 10481.17
628.8280, 11997.04
629.9920, 13759.49
631.1550, 15835.15
632.3190, 17965.62
633.4820, 19934.96
634.6460, 21315.65
635.8090, 22272.48
636.9710, 21749.56
638.1340, 20294.06
639.2970, 17960.77
640.4590, 15447.01
641.6210, 12784.96
642.7830, 10397.05
643.9450, 8451.578
645.1070, 6746.254
646.2680, 5580.023
647.4300, 4499.141
648.5910, 3825.422
649.7520, 3215.073
650.9130, 2852.606
652.0730, 2412.169
653.2340, 2084.453
654.3940, 1800.562
655.5540, 1592.490
656.7140, 1401.623
657.8740, 1294.657
659.0330, 1100.835
660.1930, 893.9575
661.3520, 848.4890
662.5110, 890.0354
663.6700, 690.0254
664.8290, 701.0752
665.9870, 521.1455
667.1460, 548.2732
668.3040, 458.3875
669.4620, 368.5522
670.6200, 474.6211
671.7770, 343.6912
672.9350, 325.7620
674.0920, 215.8333
675.2500, 196.9045
676.4070, 193.9756
677.5630, 234.1042
678.7200, 135.1836
679.8770, 132.2671
681.0330, 92.34912
682.1890, 141.4294
683.3450, 94.50806
684.5010, 65.58423
685.6560, 66.65796
686.8120, 56.72876
687.9670, 33.84521
689.1220, 14.86157
690.2770, 1.077393
691.4320, 1.021729
692.5870, 5.971436
693.7410, 67.92847
694.8950, 65.92090
696.0490, 86.94897
697.2030, 84.02417
698.3570, 33.14526
699.5110, 106.2883
700.6640, 22.48999
701.8170, 10.70996
702.9700, 74.94336
704.1230, 88.22217
705.2760, 46.55371
706.4290, 3.918213
707.5810, 34.70435
708.7330, 66.68140
709.8850, 42.88794
711.0370, 30.44849
712.1890, 147.0000
713.3400, 166.5422
714.4920, 195.0747
715.6430, 257.5972
716.7940, 314.1096
717.9450, 304.6116
719.0960, 385.1030
720.2460, 394.5840
721.3960, 418.0535
722.5470, 444.5120
723.6970, 364.9585
724.8460, 344.3933
725.9960, 312.8159
727.1460, 287.2266
728.2950, 277.6240
729.4440, 251.0085
730.5930, 206.3792
731.7420, 221.7361
732.8910, 157.0781
734.0390, 171.4058
735.1870, 194.7180
736.3360, 199.0144
737.4840, 215.5508
738.6310, 215.5583
739.7790, 240.8047
740.9260, 221.0342
742.0740, 235.2454
743.2210, 152.4385
744.3680, 178.6125
745.5150, 111.7673
746.6610, 34.90283
747.8080, 52.01270
748.9540, 59.09937
750.1000, 37.83716
751.2460, 22.16406
752.3920, 101.8667
753.5380, 5.1270002E-03
754.6830, 45.16748
755.8280, 10.59082
756.9730, 88.69141
758.1180, 56.06689
759.2630, 13.51904
760.4080, 44.02661
761.5520, 28.39404
762.6960, 57.22168
763.8410, 8.083252
764.9840, 22.65796
766.1280, 10.53833
767.2720, 20.68872
768.4150, 16.20215
769.5590, 28.15405
770.7020, 26.82690
771.8450, 30.23340
772.9870, 47.36279
774.1300, 37.42871
775.2720, 24.81763
776.4150, 52.86792
777.5570, 13.51904
778.6990, 13.87817
779.8400, 31.33887
780.9820, 66.12769
782.1230, 8.561523
783.2650, 10.37500
784.4060, 102.7034
785.5470, 44.99731
786.6870, 36.21899
787.8280, 44.09912
788.9680, 83.52344
790.1090, 55.84863
791.2490, 128.7310
792.3890, 75.75928
793.5280, 143.1877
794.6680, 171.4644
795.8070, 141.7354
796.9470, 156.6387
798.0860, 114.8987
799.2250, 114.9980
800.3630, 90.80469
801.5020, 88.71777
802.6410, 177.4231
803.7790, 86.12500
804.9170, 168.7881
806.0550, 157.4216
807.1930, 266.0256
808.3300, 203.6006
809.4680, 278.1465
810.6050, 261.6631
811.7420, 245.1511
812.8790, 194.6096
814.0160, 173.0161
815.1520, 260.4160
816.2890, 365.7209
817.4250, 310.0625
818.5610, 270.3750
819.6970, 368.6582
820.8330, 377.9124
821.9680, 445.1370
823.1040, 440.3323
824.2390, 530.4985
825.3740, 560.6355
826.5090, 552.7434
827.6440, 557.7700
828.7790, 561.7671
829.9130, 654.6519
831.0470, 679.3611
832.1810, 734.0933
833.3150, 811.4998
834.4490, 870.9856
835.5830, 931.3611
836.7160, 1004.362
837.8500, 1063.184
838.9830, 1122.576
840.1160, 1251.150
841.2480, 1333.861
842.3810, 1517.929
843.5140, 1554.354
844.6460, 1730.019
845.7780, 1957.659
846.9100, 2135.271
848.0420, 2231.859
849.1740, 2329.421
850.3050, 2553.957
851.4360, 2815.467
852.5680, 2908.954
853.6990, 3063.414
854.8290, 3274.850
855.9600, 3381.260
857.0910, 3533.646
858.2210, 3519.007
859.3510, 3528.343
860.4810, 3560.654
861.6110, 3437.941
862.7410, 3289.204
863.8700, 3327.442
865.0000, 3101.656
866.1290, 2874.846
867.2580, 2784.011
868.3870, 2607.154
869.5150, 2387.271
870.6440, 2297.366
871.7720, 2113.437
872.9000, 1952.484
874.0290, 1843.508
875.1560, 1648.509
876.2840, 1509.486
877.4120, 1495.441
878.5390, 1349.373
879.6660, 1220.282
880.7930, 1216.169
881.9200, 1054.034
883.0470, 1129.376
884.1740, 990.9148
885.3000, 1075.482
886.4260, 930.7334
887.5530, 951.4380
888.6780, 958.5083
889.8040, 867.8945
890.9300, 882.3696
892.0550, 879.2322
893.1810, 921.8276
894.3060, 861.4009
895.4310, 818.5757
896.5560, 872.7695
897.6800, 819.1047
898.8050, 783.3428
899.9290, 693.6013
901.0530, 579.8875
902.1770, 492.1628
903.3010, 442.8906
904.4250, 382.4106
905.5480, 337.2324
906.6720, 336.9634
907.7950, 283.4443
908.9180, 268.7607
910.0410, 273.9014
911.1630, 235.5776
912.2860, 183.0557
913.4080, 185.9902
914.5300, 121.4038
915.6530, 164.3193
916.7740, 49.96826
917.8960, 72.99902
919.0180, 50.99512
920.1390, 119.2856
921.2600, 126.1987
922.3820, 82.86230
923.5020, 6.963867
924.6230, 44.26123
925.7440, 86.96875
926.8640, 30.40723
927.9850, 145.9028
929.1050, 31.10889
930.2250, 32.12549
931.3450, 80.27979
932.4640, 11.79932
933.5840, 8.291504
934.7030, 66.19775
935.8220, 3.758789
936.9410, 34.22266
938.0600, 42.18115
939.1790, 43.08057
940.2970, 52.88916
941.4160, 49.43896
942.5340, 35.80078
943.6520, 48.74854
944.7700, 15.69336
945.8870, 24.63525
947.0050, 74.57422
948.1220, 53.48975
949.2400, 16.37744
950.3570, 31.70898
951.4740, 8.192871
952.5900, 32.09326
953.7070, 47.99219
954.8240, 34.89014
955.9400, 44.78711
957.0560, 63.68359
958.1720, 59.69482
959.2880, 63.88867
960.4030, 64.37012
961.5190, 58.26562
962.6340, 47.16260
963.7490, 45.06885
964.8640, 70.97754
965.9790, 37.90186
967.0940, 85.84375
968.2080, 72.06543
969.3230, 89.79346
970.4370, 84.79150
971.5510, 84.81787
972.6650, 122.8521
973.7790, 58.89258
974.8920, 21.96289
976.0060, 67.05908
977.1190, 36.17236
978.2320, 33.29199
979.3450, 44.41504
980.4580, 11.56006
981.5710, 44.70947
982.6830, 58.86328
983.7950, 27.02148
984.9080, 108.1841
986.0200, 116.3516
987.1310, 86.52637
988.2430, 12.70654
989.3550, 168.8921
990.4660, 86.09180
991.5770, 123.2988
992.6880, 185.5195
993.7990, 143.7471
994.9100, 126.9814
996.0200, 162.2227
997.1310, 194.4707
998.2410, 176.7261
999.3510, 312.9883
1000.461, 283.2583
1001.571, 334.5361
1002.681, 361.8213
1003.790, 475.1211
1004.899, 529.4287
1006.009, 613.7456
1007.118, 669.0752
1008.226, 754.4136
1009.335, 799.8076
1010.444, 862.1216
1011.552, 885.4917
1012.660, 910.8779
1013.768, 940.2871
1014.876, 938.7158
1015.984, 896.1636
1017.092, 918.6274
1018.199, 912.1201
1019.306, 901.6309
1020.413, 815.1724
1021.520, 830.7305
1022.627, 730.3374
1023.734, 733.9673
1024.840, 663.6426
1025.947, 542.3394
1027.053, 543.1025
1028.159, 572.9170
1029.265, 426.7603
1030.370, 505.6401
1031.476, 574.5391
1032.581, 470.4780
1033.687, 493.4414
1034.792, 435.4360
1035.897, 461.4551
1037.002, 517.4961
1038.106, 441.5688
1039.211, 553.6768
1040.315, 554.8057
1041.419, 711.9707
1042.523, 735.1763
1043.627, 851.4019
1044.731, 917.6636
1045.834, 1026.943
1046.938, 1067.249
1048.041, 1257.594
1049.144, 1289.979
1050.247, 1521.388
1051.349, 1676.393
1052.452, 1927.857
1053.555, 2178.346
1054.657, 2608.877
1055.759, 2800.725
1056.861, 3199.013
1057.963, 3418.386
1059.064, 3698.186
1060.166, 3743.824
1061.267, 3863.050
1062.368, 3628.417
1063.470, 3513.778
1064.570, 3283.497
1065.671, 3150.847
1066.772, 2848.345
1067.872, 2682.122
1068.972, 2522.804
1070.073, 2350.626
1071.173, 2277.466
1072.272, 2194.331
1073.372, 2135.213
1074.472, 2038.115
1075.571, 2106.034
1076.670, 2074.973
1077.769, 2100.941
1078.868, 2280.929
1079.967, 2296.935
1081.065, 2371.982
1082.164, 2560.025
1083.262, 2654.153
1084.360, 2785.233
1085.458, 2952.333
1086.556, 3219.451
1087.654, 3401.588
1088.751, 3566.744
1089.848, 3926.918
1090.946, 4321.113
1092.043, 4777.324
1093.139, 5193.556
1094.236, 5678.808
1095.333, 6334.869
1096.429, 7116.158
